protein,drug,True Label,Predicted Probability
0.0,0.7184923887252808
1.0,0.7151577472686768
0.0,0.31711918115615845
0.0,0.27090609073638916
0.0,0.6324306130409241
1.0,0.2857467234134674
1.0,0.6442701816558838
0.0,0.7298508882522583
0.0,0.6388419270515442
0.0,0.26993265748023987
1.0,0.7295440435409546
1.0,0.2717289626598358
0.0,0.26985132694244385
1.0,0.7252745628356934
0.0,0.2719848155975342
0.0,0.2713523507118225
0.0,0.2707900106906891
0.0,0.30232974886894226
1.0,0.2827608287334442
0.0,0.2708565294742584
0.0,0.28576362133026123
0.0,0.2698614001274109
1.0,0.7260554432868958
1.0,0.29235249757766724
1.0,0.7262786626815796
0.0,0.27936187386512756
0.0,0.2705160975456238
1.0,0.27163195610046387
1.0,0.2707434296607971
0.0,0.2707443833351135
1.0,0.7304497361183167
1.0,0.7299402952194214
0.0,0.7286359667778015
1.0,0.7266192436218262
0.0,0.3355201184749603
1.0,0.730297863483429
1.0,0.29848599433898926
1.0,0.2703208029270172
1.0,0.2911149561405182
0.0,0.27883923053741455
0.0,0.27025702595710754
0.0,0.27465206384658813
0.0,0.3458895683288574
1.0,0.7302824854850769
0.0,0.27232426404953003
0.0,0.7251381874084473
0.0,0.27327337861061096
1.0,0.7250288128852844
1.0,0.4365101754665375
0.0,0.27214187383651733
0.0,0.27328553795814514
1.0,0.2710646986961365
1.0,0.7300030589103699
1.0,0.7299548983573914
1.0,0.2735256850719452
0.0,0.2701205313205719
0.0,0.27546924352645874
0.0,0.7262486815452576
0.0,0.4052063524723053
0.0,0.7267366051673889
1.0,0.7297223210334778
0.0,0.27132710814476013
0.0,0.2718410789966583
1.0,0.7295897006988525
1.0,0.2723989486694336
0.0,0.2717683017253876
1.0,0.7025495767593384
0.0,0.2862187623977661
1.0,0.28460875153541565
0.0,0.2720085680484772
0.0,0.2705703675746918
0.0,0.271808922290802
1.0,0.719581663608551
0.0,0.27776646614074707
0.0,0.2721005380153656
0.0,0.2707093358039856
1.0,0.7111898064613342
0.0,0.7276483774185181
1.0,0.2863127887248993
0.0,0.27070704102516174
1.0,0.7297192215919495
1.0,0.2715425491333008
1.0,0.7299477458000183
0.0,0.7150731086730957
0.0,0.4112953543663025
1.0,0.2759036719799042
1.0,0.7300817966461182
1.0,0.7296022772789001
0.0,0.2706020176410675
0.0,0.29677334427833557
1.0,0.27050769329071045
0.0,0.27209219336509705
1.0,0.7272372841835022
1.0,0.7302722334861755
1.0,0.283521443605423
0.0,0.27475443482398987
0.0,0.2711765468120575
1.0,0.7288628220558167
1.0,0.2935951054096222
0.0,0.7295739650726318
0.0,0.2702331840991974
1.0,0.7304279208183289
1.0,0.7248643636703491
0.0,0.6609044671058655
1.0,0.6747053861618042
1.0,0.7299668192863464
1.0,0.27381405234336853
0.0,0.27225756645202637
0.0,0.28228336572647095
1.0,0.7276811599731445
1.0,0.7192732691764832
0.0,0.2877502739429474
0.0,0.27289506793022156
0.0,0.2717858850955963
0.0,0.28490397334098816
0.0,0.7294114828109741
0.0,0.27248504757881165
0.0,0.278493732213974
0.0,0.7255822420120239
1.0,0.7261070609092712
0.0,0.272262841463089
0.0,0.27409714460372925
0.0,0.7280097007751465
0.0,0.2715941071510315
1.0,0.7291062474250793
0.0,0.2734467387199402
1.0,0.27098098397254944
1.0,0.7291092872619629
0.0,0.27031731605529785
1.0,0.7301958203315735
1.0,0.2961065471172333
0.0,0.2699829936027527
1.0,0.7287430167198181
1.0,0.2842438817024231
1.0,0.6387860774993896
0.0,0.2856096923351288
1.0,0.7278538346290588
0.0,0.2708551287651062
1.0,0.2739769518375397
0.0,0.28585314750671387
0.0,0.7304762005805969
0.0,0.2725648581981659
1.0,0.7301656007766724
0.0,0.27315232157707214
0.0,0.3204878866672516
1.0,0.730465292930603
1.0,0.31578704714775085
0.0,0.2763243019580841
0.0,0.27111294865608215
1.0,0.729343593120575
1.0,0.7294197678565979
0.0,0.27381086349487305
1.0,0.7291739583015442
1.0,0.7284111976623535
1.0,0.7290945649147034
1.0,0.7002754211425781
1.0,0.7279012203216553
0.0,0.2710324823856354
1.0,0.7288357615470886
1.0,0.7301919460296631
0.0,0.7253890037536621
0.0,0.2712574899196625
0.0,0.2700115740299225
1.0,0.2729493975639343
1.0,0.7268336415290833
1.0,0.2732444405555725
0.0,0.2701614201068878
1.0,0.2763264775276184
0.0,0.729263424873352
0.0,0.31044891476631165
0.0,0.2704188823699951
1.0,0.7297719717025757
0.0,0.2715770900249481
1.0,0.6925404667854309
0.0,0.2703421413898468
0.0,0.27811145782470703
1.0,0.2722625732421875
0.0,0.2766534984111786
0.0,0.2703525722026825
1.0,0.7259926199913025
0.0,0.2708261013031006
1.0,0.6852673888206482
0.0,0.7213116884231567
1.0,0.7029656767845154
0.0,0.27553272247314453
0.0,0.28507938981056213
1.0,0.7298733592033386
0.0,0.7303484678268433
0.0,0.27214866876602173
1.0,0.729762077331543
0.0,0.2695252597332001
1.0,0.2780832052230835
0.0,0.31866246461868286
0.0,0.2784547805786133
0.0,0.7271367311477661
0.0,0.7046099305152893
0.0,0.27234333753585815
0.0,0.7239223718643188
1.0,0.4904634952545166
0.0,0.7286500334739685
1.0,0.730056643486023
1.0,0.7236546277999878
0.0,0.27333375811576843
1.0,0.6761940717697144
0.0,0.46931397914886475
1.0,0.7296332716941833
0.0,0.7232593894004822
0.0,0.2719232141971588
0.0,0.6937706470489502
1.0,0.727232813835144
1.0,0.728052020072937
0.0,0.27682843804359436
1.0,0.7295932769775391
0.0,0.2786507308483124
0.0,0.7099331021308899
1.0,0.7301974892616272
1.0,0.653054416179657
0.0,0.30317777395248413
0.0,0.7283281683921814
0.0,0.27006685733795166
0.0,0.48616907000541687
1.0,0.2769201695919037
0.0,0.2710052728652954
0.0,0.6805516481399536
0.0,0.7065699696540833
1.0,0.7296009063720703
0.0,0.2744665741920471
1.0,0.7293487191200256
0.0,0.30819278955459595
0.0,0.2732454538345337
0.0,0.28847214579582214
1.0,0.5398215055465698
1.0,0.2702365815639496
0.0,0.27666613459587097
1.0,0.7293285131454468
1.0,0.27371490001678467
1.0,0.7292828559875488
0.0,0.4464419186115265
1.0,0.674126923084259
0.0,0.729957103729248
1.0,0.7152953743934631
1.0,0.6451309323310852
0.0,0.2709220051765442
0.0,0.271077960729599
1.0,0.726410984992981
0.0,0.7257789969444275
0.0,0.3400443494319916
0.0,0.2721736431121826
1.0,0.2731914818286896
0.0,0.2701052725315094
1.0,0.7277054786682129
0.0,0.6994503140449524
0.0,0.2879362106323242
0.0,0.7150698304176331
1.0,0.2705270051956177
1.0,0.7247629761695862
0.0,0.48947975039482117
1.0,0.27485305070877075
1.0,0.7295169234275818
0.0,0.34206467866897583
0.0,0.7282111048698425
0.0,0.2709447741508484
0.0,0.27001726627349854
0.0,0.2780747711658478
1.0,0.7295576333999634
1.0,0.28262826800346375
0.0,0.2836575210094452
0.0,0.27151525020599365
0.0,0.2711234986782074
0.0,0.6242033243179321
0.0,0.2713780701160431
0.0,0.2701212465763092
0.0,0.7258875966072083
0.0,0.28550985455513
1.0,0.2774128019809723
0.0,0.7288462519645691
0.0,0.2698029577732086
0.0,0.27206552028656006
1.0,0.7302488684654236
1.0,0.26979348063468933
0.0,0.27034446597099304
0.0,0.27039477229118347
0.0,0.27170801162719727
1.0,0.274515300989151
0.0,0.270660936832428
0.0,0.27171382308006287
1.0,0.7296761274337769
1.0,0.7297297120094299
0.0,0.2720943093299866
0.0,0.27503493428230286
1.0,0.7285489439964294
0.0,0.27465060353279114
1.0,0.6220004558563232
1.0,0.30340972542762756
1.0,0.7298502922058105
1.0,0.7290290594100952
0.0,0.695921778678894
0.0,0.2707408368587494
0.0,0.2704522907733917
0.0,0.6990251541137695
0.0,0.2715090215206146
0.0,0.27110639214515686
1.0,0.27519524097442627
1.0,0.7283278703689575
1.0,0.7298527359962463
0.0,0.27047470211982727
1.0,0.7300645112991333
1.0,0.727262020111084
0.0,0.2709169089794159
1.0,0.2764662504196167
1.0,0.7287440896034241
1.0,0.7282523512840271
0.0,0.27749574184417725
0.0,0.2702026665210724
1.0,0.7291939854621887
1.0,0.7289841175079346
0.0,0.2704276740550995
1.0,0.7178213000297546
0.0,0.2733093798160553
0.0,0.27123990654945374
1.0,0.7300721406936646
1.0,0.7158454656600952
1.0,0.7299713492393494
1.0,0.6358915567398071
1.0,0.730336606502533
1.0,0.27082359790802
0.0,0.729438066482544
0.0,0.27282974123954773
1.0,0.7299838662147522
0.0,0.27056995034217834
1.0,0.7294439673423767
0.0,0.3043678402900696
0.0,0.27212902903556824
1.0,0.7219937443733215
1.0,0.2788409888744354
1.0,0.7114045023918152
1.0,0.7303118109703064
0.0,0.7145484685897827
1.0,0.7281181812286377
0.0,0.27762889862060547
0.0,0.27975544333457947
1.0,0.270885705947876
1.0,0.7288106679916382
0.0,0.2722378969192505
1.0,0.7299299240112305
1.0,0.7276455163955688
1.0,0.2715001106262207
0.0,0.27262410521507263
1.0,0.7252805829048157
0.0,0.27242037653923035
0.0,0.5579532384872437
1.0,0.728212296962738
1.0,0.2703009247779846
0.0,0.27190494537353516
1.0,0.7279230952262878
0.0,0.2705230712890625
0.0,0.2699010372161865
1.0,0.7271814942359924
1.0,0.6982072591781616
0.0,0.270345538854599
1.0,0.7297955751419067
1.0,0.6625047922134399
1.0,0.28167566657066345
1.0,0.7290564179420471
1.0,0.7306010127067566
1.0,0.273276686668396
1.0,0.729789674282074
0.0,0.27504798769950867
1.0,0.729045569896698
1.0,0.7306032180786133
0.0,0.27281612157821655
0.0,0.27020156383514404
1.0,0.7186928987503052
0.0,0.4456794857978821
0.0,0.2754782736301422
0.0,0.2741757333278656
1.0,0.7279821038246155
0.0,0.6594334244728088
1.0,0.7299918532371521
0.0,0.27421921491622925
0.0,0.729343056678772
0.0,0.2762540876865387
1.0,0.7289112210273743
1.0,0.2734605669975281
0.0,0.27244070172309875
1.0,0.7293821573257446
0.0,0.27148500084877014
1.0,0.7295284867286682
1.0,0.729729175567627
1.0,0.277810662984848
1.0,0.7295318841934204
0.0,0.27498239278793335
1.0,0.730241596698761
1.0,0.7293587923049927
1.0,0.7051033973693848
0.0,0.27256083488464355
1.0,0.7304800748825073
0.0,0.27452874183654785
1.0,0.2712370455265045
0.0,0.2705434262752533
0.0,0.27030548453330994
1.0,0.2794422507286072
0.0,0.2708582282066345
0.0,0.3333472013473511
1.0,0.7067624926567078
1.0,0.30793777108192444
0.0,0.2738363742828369
1.0,0.7300675511360168
0.0,0.27028825879096985
0.0,0.2724322974681854
0.0,0.27413833141326904
1.0,0.7206966876983643
1.0,0.7282387018203735
1.0,0.7241172194480896
0.0,0.27026107907295227
1.0,0.7295887470245361
0.0,0.26973021030426025
0.0,0.3719078600406647
1.0,0.271871417760849
1.0,0.7303717732429504
0.0,0.2771965563297272
1.0,0.31291690468788147
1.0,0.7132014632225037
0.0,0.7280861139297485
0.0,0.26983556151390076
0.0,0.2702772915363312
0.0,0.2783482074737549
1.0,0.7210785746574402
0.0,0.5946406722068787
1.0,0.2707028090953827
1.0,0.7104209661483765
0.0,0.27324044704437256
0.0,0.2862394452095032
0.0,0.27401629090309143
1.0,0.2700381875038147
1.0,0.7296308279037476
1.0,0.2922990620136261
1.0,0.3156765103340149
1.0,0.7291961908340454
1.0,0.7250881195068359
1.0,0.73040372133255
0.0,0.27765047550201416
1.0,0.7302913665771484
0.0,0.3983442187309265
0.0,0.2707507014274597
1.0,0.7302380800247192
0.0,0.2766539752483368
1.0,0.7296234965324402
0.0,0.27629682421684265
0.0,0.2755905091762543
1.0,0.27170565724372864
1.0,0.27170994877815247
1.0,0.7301545143127441
1.0,0.7215919494628906
1.0,0.5704401731491089
0.0,0.7271053791046143
1.0,0.7294678092002869
0.0,0.272813081741333
1.0,0.7297345995903015
1.0,0.5514031052589417
0.0,0.7158377766609192
0.0,0.27186092734336853
1.0,0.6418595910072327
0.0,0.7006763219833374
0.0,0.7298302054405212
1.0,0.7291260361671448
1.0,0.7300975918769836
0.0,0.27103957533836365
1.0,0.729242205619812
0.0,0.2825770080089569
0.0,0.27839210629463196
0.0,0.27299803495407104
0.0,0.27059510350227356
1.0,0.28952643275260925
0.0,0.726891815662384
0.0,0.2710159420967102
0.0,0.2700260579586029
0.0,0.27097517251968384
1.0,0.32106778025627136
1.0,0.7301466464996338
0.0,0.6945207118988037
1.0,0.7140056490898132
1.0,0.7298033833503723
1.0,0.728493332862854
0.0,0.27281439304351807
0.0,0.3672252595424652
0.0,0.2727784216403961
1.0,0.7300854921340942
1.0,0.27360689640045166
0.0,0.2701055407524109
0.0,0.27126336097717285
1.0,0.7296348810195923
0.0,0.7286346554756165
1.0,0.7257305979728699
1.0,0.7297467589378357
1.0,0.7302775382995605
1.0,0.7304475903511047
1.0,0.2725563943386078
0.0,0.7223161458969116
1.0,0.7291848659515381
0.0,0.3481016457080841
0.0,0.2985736131668091
0.0,0.270953506231308
1.0,0.2713239789009094
1.0,0.28703194856643677
0.0,0.6722055673599243
0.0,0.7267155647277832
0.0,0.2712395191192627
1.0,0.27719444036483765
0.0,0.2738974094390869
0.0,0.273618221282959
0.0,0.2701646089553833
1.0,0.7267275452613831
1.0,0.7282962799072266
0.0,0.2698526382446289
1.0,0.2710385322570801
0.0,0.27569907903671265
1.0,0.7279529571533203
1.0,0.7298309206962585
0.0,0.2710775136947632
0.0,0.2801315188407898
1.0,0.7166107892990112
1.0,0.27059829235076904
1.0,0.730405867099762
0.0,0.724692702293396
0.0,0.2737189829349518
1.0,0.2700554132461548
0.0,0.2715012729167938
0.0,0.7251530289649963
0.0,0.2702574133872986
1.0,0.7251499891281128
1.0,0.2843121290206909
1.0,0.2753520607948303
0.0,0.7291473746299744
0.0,0.2715231478214264
0.0,0.2741663455963135
0.0,0.7262921929359436
0.0,0.27097976207733154
0.0,0.2703227400779724
0.0,0.27138257026672363
0.0,0.27902281284332275
1.0,0.7263960838317871
1.0,0.7226538062095642
1.0,0.7245473265647888
0.0,0.2704490125179291
1.0,0.7305827140808105
1.0,0.7298511266708374
1.0,0.7273591160774231
1.0,0.7299308776855469
0.0,0.27019813656806946
1.0,0.7299649119377136
1.0,0.7303940057754517
0.0,0.2781105935573578
0.0,0.6067447066307068
1.0,0.7299363613128662
1.0,0.6996785402297974
0.0,0.2929806411266327
0.0,0.27149537205696106
0.0,0.7040179967880249
1.0,0.7301151156425476
0.0,0.27138379216194153
1.0,0.7240380644798279
1.0,0.7295495867729187
0.0,0.2702619135379791
0.0,0.49590641260147095
0.0,0.2821458578109741
1.0,0.7297955751419067
0.0,0.27106451988220215
1.0,0.7284945845603943
1.0,0.7234227061271667
0.0,0.28644248843193054
0.0,0.29142215847969055
0.0,0.7285322546958923
1.0,0.6864733695983887
0.0,0.2705715000629425
1.0,0.7303218245506287
0.0,0.27369746565818787
1.0,0.72138512134552
1.0,0.7283397316932678
1.0,0.7250956296920776
1.0,0.7288212180137634
0.0,0.7263027429580688
1.0,0.7287970185279846
1.0,0.7243730425834656
1.0,0.7285901308059692
0.0,0.2780158519744873
1.0,0.7298940420150757
0.0,0.7202200293540955
0.0,0.2731087803840637
0.0,0.2709157168865204
1.0,0.639035165309906
1.0,0.7284884452819824
1.0,0.7303220629692078
1.0,0.2732132077217102
0.0,0.2732277512550354
0.0,0.2700960636138916
1.0,0.27047497034072876
1.0,0.7204163670539856
0.0,0.2764054536819458
0.0,0.7282475233078003
0.0,0.2737513780593872
1.0,0.7284955382347107
1.0,0.7293058037757874
1.0,0.7303173542022705
0.0,0.2696062922477722
0.0,0.27069008350372314
0.0,0.2699477970600128
1.0,0.7303975820541382
0.0,0.27217185497283936
1.0,0.3839612901210785
0.0,0.27099207043647766
0.0,0.6631060242652893
0.0,0.5041338801383972
0.0,0.2730063498020172
1.0,0.7287641763687134
1.0,0.7262100577354431
1.0,0.6284552812576294
0.0,0.33479422330856323
0.0,0.2708491384983063
0.0,0.5435671210289001
0.0,0.26987218856811523
0.0,0.7237722873687744
0.0,0.26959431171417236
1.0,0.27306675910949707
1.0,0.7038079500198364
0.0,0.2700290381908417
1.0,0.6008341312408447
0.0,0.2698342800140381
0.0,0.2719148099422455
0.0,0.27434220910072327
1.0,0.7269760966300964
0.0,0.2700542211532593
1.0,0.2725643813610077
1.0,0.5764954686164856
1.0,0.7100189328193665
1.0,0.658802330493927
0.0,0.2719464898109436
0.0,0.2713787257671356
1.0,0.7232012152671814
1.0,0.7297053337097168
1.0,0.7256746888160706
1.0,0.2705003023147583
0.0,0.2711758613586426
0.0,0.27083373069763184
0.0,0.2706794738769531
1.0,0.7294080257415771
0.0,0.2724609673023224
1.0,0.7271615266799927
0.0,0.27586978673934937
1.0,0.7295207977294922
1.0,0.7281518578529358
0.0,0.729633092880249
1.0,0.7280770540237427
1.0,0.7291357517242432
1.0,0.6902300715446472
0.0,0.2858220934867859
1.0,0.7293283939361572
1.0,0.7293685078620911
1.0,0.7287174463272095
1.0,0.7301369905471802
1.0,0.2708273231983185
1.0,0.33950090408325195
1.0,0.7301154732704163
0.0,0.2737134099006653
0.0,0.27316713333129883
0.0,0.27072787284851074
0.0,0.2703109085559845
1.0,0.7288770079612732
0.0,0.27079132199287415
0.0,0.2705170512199402
1.0,0.7291215062141418
0.0,0.2752523720264435
0.0,0.2825472354888916
1.0,0.7297043204307556
1.0,0.7298561334609985
0.0,0.2705959677696228
0.0,0.2705548405647278
0.0,0.29031381011009216
0.0,0.29585912823677063
0.0,0.27216726541519165
1.0,0.7302244901657104
0.0,0.4122938811779022
1.0,0.7270870208740234
0.0,0.2718356251716614
1.0,0.7251828908920288
0.0,0.2709619402885437
0.0,0.27069684863090515
0.0,0.2905958592891693
0.0,0.27007704973220825
1.0,0.6216803789138794
0.0,0.27216285467147827
1.0,0.7285636067390442
1.0,0.29461708664894104
0.0,0.5143486261367798
0.0,0.2705889344215393
1.0,0.7280848026275635
1.0,0.5744882225990295
1.0,0.7303933501243591
0.0,0.27130067348480225
1.0,0.6408703923225403
0.0,0.7220149636268616
0.0,0.30935871601104736
1.0,0.7300286293029785
1.0,0.27675843238830566
0.0,0.28028228878974915
1.0,0.2846151292324066
0.0,0.7293543219566345
1.0,0.7286123037338257
0.0,0.27712297439575195
1.0,0.7297664880752563
1.0,0.7300313115119934
1.0,0.37198618054389954
0.0,0.2713676989078522
1.0,0.7304558753967285
0.0,0.270707905292511
0.0,0.27126744389533997
0.0,0.27293455600738525
1.0,0.7275474667549133
0.0,0.2727680504322052
1.0,0.7288960814476013
1.0,0.7302566170692444
0.0,0.299841046333313
0.0,0.2700783908367157
1.0,0.7302467823028564
0.0,0.26999667286872864
0.0,0.26994791626930237
0.0,0.4015469551086426
0.0,0.2705685496330261
0.0,0.2714563310146332
1.0,0.7297272682189941
0.0,0.2720049023628235
0.0,0.7073927521705627
0.0,0.28758472204208374
0.0,0.2738686501979828
0.0,0.27139100432395935
0.0,0.2731906771659851
0.0,0.2923317551612854
1.0,0.2777668833732605
0.0,0.2713598608970642
1.0,0.27167466282844543
1.0,0.7299891710281372
1.0,0.7245134711265564
1.0,0.27159079909324646
0.0,0.48321864008903503
1.0,0.7298288941383362
1.0,0.5948034524917603
0.0,0.27073895931243896
1.0,0.2730340361595154
1.0,0.7272716164588928
1.0,0.2734629511833191
0.0,0.27676957845687866
0.0,0.2819916903972626
1.0,0.2735751271247864
1.0,0.7287226915359497
0.0,0.2863740622997284
1.0,0.7299320101737976
1.0,0.2710314989089966
1.0,0.7286278009414673
0.0,0.2992643713951111
0.0,0.27142003178596497
1.0,0.724571168422699
0.0,0.27242976427078247
1.0,0.6417567729949951
0.0,0.27053961157798767
0.0,0.6236671805381775
0.0,0.2885858416557312
0.0,0.2736548185348511
0.0,0.271875262260437
1.0,0.7293930649757385
1.0,0.49996137619018555
0.0,0.2705329954624176
0.0,0.2730095088481903
1.0,0.7295896410942078
1.0,0.7173238396644592
0.0,0.2700590193271637
0.0,0.27239853143692017
0.0,0.5792372822761536
1.0,0.28159597516059875
0.0,0.7258993983268738
0.0,0.27244147658348083
1.0,0.7282422184944153
0.0,0.27178528904914856
1.0,0.7299242615699768
0.0,0.2701193690299988
1.0,0.7296764254570007
0.0,0.30400723218917847
1.0,0.7211232781410217
1.0,0.7282270193099976
0.0,0.27808839082717896
0.0,0.27035507559776306
0.0,0.6995124816894531
0.0,0.27051159739494324
1.0,0.7050158977508545
1.0,0.7293407917022705
0.0,0.2708095610141754
0.0,0.2712647616863251
0.0,0.32554975152015686
1.0,0.7185893058776855
1.0,0.7240057587623596
1.0,0.7301976084709167
1.0,0.28001707792282104
1.0,0.26969730854034424
0.0,0.2961878180503845
1.0,0.6658942103385925
1.0,0.6468368768692017
1.0,0.29016968607902527
1.0,0.7301432490348816
1.0,0.7301904559135437
0.0,0.27071255445480347
1.0,0.6491609215736389
1.0,0.7300155162811279
0.0,0.27055367827415466
0.0,0.2708301246166229
1.0,0.2735120356082916
1.0,0.7290089130401611
1.0,0.7293384075164795
0.0,0.27501973509788513
0.0,0.31065085530281067
0.0,0.2705916464328766
0.0,0.2761300802230835
0.0,0.7217807173728943
0.0,0.27042779326438904
0.0,0.27104076743125916
1.0,0.2703492343425751
1.0,0.7296141982078552
0.0,0.2853524386882782
1.0,0.7295928597450256
0.0,0.6496673822402954
0.0,0.27053406834602356
0.0,0.27359825372695923
1.0,0.7297781705856323
1.0,0.729467511177063
1.0,0.7301648259162903
1.0,0.7280076146125793
0.0,0.2711973190307617
0.0,0.27151724696159363
1.0,0.7303337454795837
0.0,0.7250754237174988
0.0,0.2899402379989624
0.0,0.28374233841896057
0.0,0.27275213599205017
1.0,0.7052725553512573
0.0,0.7303361296653748
0.0,0.27190443873405457
0.0,0.2698809802532196
1.0,0.27711495757102966
0.0,0.2718469500541687
1.0,0.2725796699523926
0.0,0.2727275788784027
0.0,0.2711952328681946
0.0,0.27706223726272583
0.0,0.2697303295135498
1.0,0.7301700115203857
1.0,0.7303088307380676
0.0,0.2716996669769287
1.0,0.2919996976852417
0.0,0.2711392045021057
0.0,0.272371381521225
0.0,0.7220603227615356
1.0,0.7295926213264465
0.0,0.3938515782356262
1.0,0.30918219685554504
1.0,0.27542781829833984
0.0,0.2700756788253784
1.0,0.7301380634307861
0.0,0.2721889615058899
1.0,0.7268671989440918
1.0,0.7301635146141052
0.0,0.2707087993621826
0.0,0.27265816926956177
1.0,0.7293065786361694
1.0,0.28684696555137634
0.0,0.5035990476608276
0.0,0.2891550362110138
0.0,0.27519547939300537
0.0,0.2898513674736023
1.0,0.729039192199707
0.0,0.28186702728271484
1.0,0.27182507514953613
1.0,0.7276808619499207
1.0,0.729978084564209
0.0,0.7284840941429138
1.0,0.7135118842124939
1.0,0.7303716540336609
0.0,0.7292095422744751
1.0,0.7302866578102112
0.0,0.2867872416973114
0.0,0.7301599383354187
1.0,0.7268630266189575
1.0,0.27051806449890137
0.0,0.2709302306175232
0.0,0.28684356808662415
0.0,0.27141791582107544
0.0,0.2733118534088135
1.0,0.7291075587272644
1.0,0.7304588556289673
0.0,0.27065181732177734
1.0,0.2735271453857422
1.0,0.708655059337616
0.0,0.28032761812210083
1.0,0.4099005460739136
1.0,0.7295739054679871
0.0,0.6983548998832703
1.0,0.7296785712242126
1.0,0.27299103140830994
0.0,0.2724112570285797
1.0,0.7303028702735901
1.0,0.6840857267379761
0.0,0.2726764976978302
0.0,0.28223055601119995
1.0,0.27049705386161804
1.0,0.7302054762840271
1.0,0.7250423431396484
1.0,0.2808877229690552
1.0,0.2955537438392639
0.0,0.7218104600906372
1.0,0.6169779300689697
1.0,0.7246613502502441
0.0,0.36179691553115845
0.0,0.27248162031173706
0.0,0.2841767966747284
1.0,0.7289913892745972
1.0,0.2724965214729309
0.0,0.2706727981567383
0.0,0.27234455943107605
1.0,0.7299496531486511
0.0,0.27070367336273193
0.0,0.2782229483127594
0.0,0.2753293216228485
0.0,0.27009937167167664
0.0,0.27050554752349854
0.0,0.2710115909576416
1.0,0.7290927767753601
1.0,0.7211084365844727
1.0,0.7297685146331787
1.0,0.7270070910453796
1.0,0.7255145311355591
1.0,0.2812218964099884
1.0,0.7300657033920288
0.0,0.27124398946762085
1.0,0.7298681139945984
0.0,0.2874342203140259
1.0,0.7294172048568726
1.0,0.728806734085083
1.0,0.7294380068778992
0.0,0.6823250651359558
1.0,0.3746506869792938
0.0,0.2701958417892456
1.0,0.7300171852111816
0.0,0.2700871527194977
1.0,0.7302151322364807
0.0,0.2708662450313568
0.0,0.2741740643978119
0.0,0.27116453647613525
1.0,0.7271968126296997
1.0,0.7294489145278931
1.0,0.3283136487007141
0.0,0.3159291446208954
0.0,0.28146055340766907
1.0,0.2745038866996765
1.0,0.27448585629463196
1.0,0.7261859774589539
0.0,0.27024582028388977
1.0,0.7301519513130188
0.0,0.2782835364341736
0.0,0.6455009579658508
0.0,0.6312255859375
1.0,0.7297999262809753
0.0,0.27370941638946533
0.0,0.7169081568717957
1.0,0.7300230860710144
0.0,0.7254354953765869
0.0,0.2767704129219055
0.0,0.271664559841156
1.0,0.6992340087890625
0.0,0.2783372700214386
0.0,0.27026456594467163
0.0,0.27272915840148926
0.0,0.2712464928627014
0.0,0.2753140926361084
1.0,0.7294396162033081
0.0,0.27114880084991455
0.0,0.2733917534351349
1.0,0.7303773760795593
1.0,0.7293774485588074
1.0,0.7290459871292114
0.0,0.27071475982666016
1.0,0.7294514179229736
1.0,0.7302760481834412
1.0,0.728829562664032
0.0,0.6391592025756836
0.0,0.27471601963043213
0.0,0.27165570855140686
1.0,0.7256565093994141
0.0,0.2716220021247864
0.0,0.7298752665519714
0.0,0.2726462185382843
0.0,0.7229297757148743
0.0,0.2712758183479309
1.0,0.7245781421661377
1.0,0.7305508852005005
0.0,0.2713288366794586
0.0,0.2961307168006897
0.0,0.27152809500694275
1.0,0.7298475503921509
0.0,0.28435441851615906
0.0,0.2710021734237671
0.0,0.28291934728622437
1.0,0.7301100492477417
0.0,0.27199769020080566
1.0,0.7295216917991638
0.0,0.27009379863739014
0.0,0.27060285210609436
0.0,0.27265727519989014
0.0,0.2765748202800751
0.0,0.27061986923217773
0.0,0.7297626733779907
1.0,0.7289354205131531
0.0,0.2752324342727661
0.0,0.2714437246322632
1.0,0.7271243929862976
1.0,0.2704359292984009
1.0,0.7287431955337524
1.0,0.2705557346343994
0.0,0.27164146304130554
1.0,0.7304562330245972
0.0,0.270484983921051
1.0,0.7302564978599548
0.0,0.7244362235069275
1.0,0.7305688858032227
1.0,0.7270888090133667
0.0,0.27481168508529663
1.0,0.7302296757698059
1.0,0.7291269302368164
1.0,0.27376651763916016
0.0,0.27292558550834656
0.0,0.6734174489974976
1.0,0.729560375213623
0.0,0.27051374316215515
1.0,0.7289861440658569
1.0,0.2797112762928009
1.0,0.2822287380695343
0.0,0.728827953338623
1.0,0.6861380934715271
1.0,0.5107553005218506
0.0,0.27132895588874817
1.0,0.7286112904548645
1.0,0.7301056981086731
0.0,0.27110520005226135
1.0,0.2700574994087219
0.0,0.2724129855632782
0.0,0.725706160068512
0.0,0.728659987449646
1.0,0.7296541333198547
1.0,0.7295573353767395
1.0,0.2719707489013672
0.0,0.7254988551139832
1.0,0.2705896496772766
1.0,0.7295764088630676
1.0,0.6724110841751099
1.0,0.7301387786865234
1.0,0.7303628325462341
1.0,0.730523407459259
0.0,0.2709612250328064
0.0,0.2806406021118164
1.0,0.7289668321609497
0.0,0.2711842954158783
0.0,0.2726578712463379
0.0,0.276233047246933
0.0,0.2710649073123932
1.0,0.7296488285064697
0.0,0.49656566977500916
1.0,0.7299774289131165
1.0,0.7302094101905823
0.0,0.2720048129558563
0.0,0.3367271423339844
1.0,0.7301821112632751
1.0,0.7301498651504517
1.0,0.7300825715065002
1.0,0.730441153049469
0.0,0.27126654982566833
