protein,drug,True Label,Predicted Probability
0.0,0.7057279348373413
0.0,0.5209974050521851
0.0,0.3626351058483124
0.0,0.49505510926246643
1.0,0.6475066542625427
1.0,0.6482340097427368
1.0,0.6785981059074402
0.0,0.29301533102989197
1.0,0.7183332443237305
1.0,0.7265278100967407
0.0,0.45256122946739197
1.0,0.720713198184967
0.0,0.468479186296463
0.0,0.6214979887008667
1.0,0.6261644959449768
1.0,0.5209965109825134
1.0,0.7151708602905273
0.0,0.35248321294784546
0.0,0.6481881141662598
1.0,0.6448012590408325
1.0,0.6628316640853882
1.0,0.2910706102848053
0.0,0.3032239079475403
1.0,0.7016775608062744
1.0,0.5383466482162476
0.0,0.6047307848930359
0.0,0.5374258160591125
1.0,0.615413248538971
1.0,0.6898843050003052
1.0,0.674390435218811
1.0,0.46244749426841736
1.0,0.7113066911697388
1.0,0.7178342938423157
0.0,0.3169027864933014
1.0,0.49162307381629944
1.0,0.6723973751068115
0.0,0.627323567867279
0.0,0.30300283432006836
0.0,0.5940626859664917
1.0,0.7243092060089111
1.0,0.5506957769393921
1.0,0.6983876824378967
1.0,0.6518084406852722
0.0,0.6928053498268127
0.0,0.7196214199066162
0.0,0.7086061239242554
0.0,0.3337080180644989
1.0,0.70428067445755
1.0,0.7217694520950317
0.0,0.7173735499382019
0.0,0.7197145223617554
1.0,0.36580103635787964
1.0,0.6906961798667908
0.0,0.29035118222236633
0.0,0.6815534830093384
1.0,0.6836354732513428
0.0,0.5972323417663574
1.0,0.7108678817749023
0.0,0.5477850437164307
1.0,0.6841847896575928
0.0,0.29594600200653076
0.0,0.6003704071044922
0.0,0.3412249684333801
1.0,0.7124505639076233
0.0,0.4221387505531311
1.0,0.619985818862915
0.0,0.5695963501930237
1.0,0.576615035533905
0.0,0.5498194694519043
1.0,0.5527424812316895
1.0,0.6255922317504883
0.0,0.29089000821113586
0.0,0.5033067464828491
1.0,0.5822628736495972
1.0,0.7129654884338379
0.0,0.6516996622085571
0.0,0.5870429873466492
1.0,0.6848518252372742
1.0,0.3793755769729614
0.0,0.4430694878101349
1.0,0.717362642288208
1.0,0.64070725440979
0.0,0.4831819534301758
1.0,0.6049765348434448
1.0,0.4879722595214844
1.0,0.6568119525909424
1.0,0.7194210886955261
1.0,0.6058146953582764
1.0,0.7229724526405334
1.0,0.7262349724769592
0.0,0.5196948647499084
1.0,0.6715055108070374
0.0,0.5704132914543152
1.0,0.7229012250900269
0.0,0.648021399974823
1.0,0.3993928134441376
0.0,0.5771284103393555
1.0,0.7140586376190186
1.0,0.6376081109046936
0.0,0.3582802712917328
0.0,0.7207843661308289
0.0,0.43528878688812256
0.0,0.5734845399856567
1.0,0.44680002331733704
0.0,0.6904885768890381
1.0,0.6528539061546326
0.0,0.5605913996696472
1.0,0.7131419777870178
0.0,0.3782479166984558
0.0,0.3793727159500122
0.0,0.5010246634483337
1.0,0.7000289559364319
1.0,0.7239064574241638
1.0,0.7213208079338074
1.0,0.7187788486480713
0.0,0.42422500252723694
1.0,0.7200313210487366
0.0,0.3969695568084717
0.0,0.6739726066589355
0.0,0.6160575747489929
1.0,0.6436991095542908
0.0,0.4046584665775299
1.0,0.6125390529632568
1.0,0.6177621483802795
1.0,0.6178072690963745
1.0,0.6080818176269531
0.0,0.6606333255767822
0.0,0.4675067365169525
0.0,0.48709121346473694
0.0,0.3456208109855652
0.0,0.3343821167945862
1.0,0.30474501848220825
1.0,0.36290156841278076
0.0,0.7051689624786377
0.0,0.6723043918609619
0.0,0.7106070518493652
1.0,0.7205700874328613
0.0,0.7191630601882935
1.0,0.633098840713501
1.0,0.553968608379364
1.0,0.6599497199058533
0.0,0.6490792632102966
0.0,0.41091859340667725
0.0,0.359735906124115
1.0,0.7199711799621582
1.0,0.630666196346283
0.0,0.5430251359939575
1.0,0.71100914478302
1.0,0.6956689953804016
1.0,0.7219092845916748
1.0,0.6373657584190369
1.0,0.5545729994773865
0.0,0.5714893937110901
1.0,0.7167081236839294
0.0,0.6036094427108765
1.0,0.36476191878318787
0.0,0.39836588501930237
1.0,0.7152712941169739
0.0,0.2907646894454956
1.0,0.7042522430419922
0.0,0.7214298844337463
1.0,0.7198659777641296
1.0,0.5780924558639526
0.0,0.47208061814308167
0.0,0.6082395911216736
0.0,0.4662340581417084
1.0,0.5187525153160095
0.0,0.541236162185669
0.0,0.43074432015419006
0.0,0.48321330547332764
0.0,0.38420841097831726
1.0,0.7177397012710571
1.0,0.6419293284416199
0.0,0.3529301583766937
1.0,0.7123900651931763
0.0,0.3710780441761017
0.0,0.4141812324523926
0.0,0.5541214942932129
0.0,0.2873303294181824
0.0,0.4598132073879242
0.0,0.5234255194664001
1.0,0.6612639427185059
1.0,0.7258909940719604
0.0,0.6992551684379578
0.0,0.3911104202270508
1.0,0.5548522472381592
0.0,0.6415392756462097
0.0,0.3197019696235657
1.0,0.328920841217041
0.0,0.42614078521728516
1.0,0.6663557291030884
1.0,0.7264359593391418
1.0,0.7173500061035156
0.0,0.6489238142967224
1.0,0.7253222465515137
1.0,0.7234417796134949
0.0,0.2780551314353943
1.0,0.7216570377349854
1.0,0.6930325031280518
0.0,0.7074342966079712
1.0,0.6938121318817139
1.0,0.7186513543128967
1.0,0.6696913242340088
1.0,0.6592742204666138
1.0,0.32461827993392944
1.0,0.4532499611377716
0.0,0.7252052426338196
0.0,0.6769929528236389
1.0,0.47809740900993347
0.0,0.34190210700035095
1.0,0.5811704993247986
0.0,0.3565448820590973
1.0,0.7008874416351318
1.0,0.7207245230674744
1.0,0.6953810453414917
1.0,0.7256925106048584
0.0,0.48944365978240967
1.0,0.715248167514801
1.0,0.6942809224128723
1.0,0.7258510589599609
0.0,0.506200909614563
0.0,0.30153170228004456
0.0,0.32442426681518555
0.0,0.3075036108493805
1.0,0.3955339789390564
1.0,0.6857072114944458
0.0,0.3464624583721161
0.0,0.31953710317611694
0.0,0.3705857992172241
0.0,0.6703943014144897
1.0,0.5856575965881348
1.0,0.6839188933372498
1.0,0.5844224095344543
0.0,0.28071555495262146
1.0,0.5880702137947083
0.0,0.7187188863754272
0.0,0.7046424150466919
0.0,0.6045593619346619
0.0,0.6469897627830505
1.0,0.7185131311416626
0.0,0.4472658038139343
1.0,0.475627601146698
0.0,0.37812843918800354
1.0,0.719057023525238
1.0,0.6897171139717102
0.0,0.6499603390693665
0.0,0.5619476437568665
0.0,0.30870816111564636
1.0,0.6881387829780579
0.0,0.7189096808433533
1.0,0.38016414642333984
0.0,0.2938987612724304
0.0,0.6326461434364319
1.0,0.7271766066551208
0.0,0.42210859060287476
1.0,0.7172211408615112
0.0,0.7152866125106812
0.0,0.28309378027915955
1.0,0.697062075138092
0.0,0.6981251835823059
1.0,0.5304603576660156
0.0,0.49810120463371277
1.0,0.7213660478591919
0.0,0.33836647868156433
0.0,0.4648420214653015
1.0,0.6879633069038391
1.0,0.31030505895614624
0.0,0.3906763792037964
1.0,0.5099081993103027
0.0,0.4017321765422821
1.0,0.7221486568450928
1.0,0.5177884697914124
1.0,0.653382420539856
1.0,0.7174316644668579
0.0,0.4290448725223541
1.0,0.616105854511261
1.0,0.6525627374649048
0.0,0.29237788915634155
1.0,0.6886603236198425
1.0,0.5566374063491821
0.0,0.6135320663452148
1.0,0.3152856230735779
0.0,0.6467280983924866
0.0,0.38003161549568176
0.0,0.6862614154815674
1.0,0.6333483457565308
0.0,0.4096788167953491
0.0,0.61476731300354
0.0,0.305393248796463
0.0,0.6774606108665466
1.0,0.7264716625213623
0.0,0.2921839654445648
1.0,0.5744705200195312
1.0,0.6668863892555237
0.0,0.3342476487159729
1.0,0.4293913245201111
0.0,0.5060944557189941
1.0,0.7293967604637146
0.0,0.6403554677963257
1.0,0.4347684979438782
1.0,0.7230249643325806
0.0,0.38205182552337646
1.0,0.7111111283302307
0.0,0.5326662659645081
1.0,0.5083153247833252
0.0,0.44724664092063904
1.0,0.7018634080886841
0.0,0.41601672768592834
1.0,0.5864328742027283
0.0,0.35320574045181274
1.0,0.6354305148124695
0.0,0.567733883857727
0.0,0.434983491897583
0.0,0.5781935453414917
0.0,0.521074116230011
0.0,0.3485804498195648
1.0,0.34809020161628723
0.0,0.4958939850330353
1.0,0.7148686051368713
1.0,0.6413078308105469
1.0,0.699425220489502
0.0,0.6944936513900757
0.0,0.6950475573539734
0.0,0.329750120639801
1.0,0.6689065098762512
0.0,0.6432346105575562
0.0,0.6875693202018738
0.0,0.6055693030357361
0.0,0.4418853223323822
0.0,0.4194953441619873
0.0,0.4873049557209015
0.0,0.581646740436554
1.0,0.5418588519096375
0.0,0.6204779148101807
1.0,0.5393986701965332
0.0,0.6494046449661255
0.0,0.4234466254711151
0.0,0.4942164719104767
0.0,0.29818159341812134
0.0,0.3142622411251068
1.0,0.544895350933075
0.0,0.2915567457675934
0.0,0.4264499247074127
1.0,0.3495289385318756
0.0,0.5143129825592041
1.0,0.5079476833343506
0.0,0.30870184302330017
1.0,0.621163547039032
0.0,0.36850792169570923
1.0,0.5802884697914124
1.0,0.3750856816768646
1.0,0.4960981607437134
1.0,0.7098112106323242
0.0,0.6395631432533264
0.0,0.3744392693042755
1.0,0.6802729964256287
1.0,0.7187575101852417
1.0,0.5274037718772888
1.0,0.7143990397453308
0.0,0.5768771171569824
1.0,0.6634929776191711
1.0,0.7256944179534912
1.0,0.6204731464385986
0.0,0.4361540675163269
0.0,0.5265695452690125
0.0,0.5197243690490723
0.0,0.6669992208480835
0.0,0.39683476090431213
1.0,0.6187710165977478
1.0,0.6649914383888245
0.0,0.6228150129318237
0.0,0.33230429887771606
0.0,0.5161209106445312
1.0,0.6644785404205322
0.0,0.48504438996315
0.0,0.3196261525154114
1.0,0.6936333179473877
0.0,0.49962618947029114
0.0,0.4250457286834717
1.0,0.5749503374099731
1.0,0.5984836220741272
1.0,0.65727698802948
1.0,0.6745606064796448
1.0,0.5945236682891846
1.0,0.3372308313846588
1.0,0.7213231921195984
1.0,0.33477628231048584
1.0,0.7200015783309937
0.0,0.5553197264671326
0.0,0.39637479186058044
1.0,0.7170520424842834
0.0,0.46774426102638245
1.0,0.594194233417511
0.0,0.6566762328147888
1.0,0.6009219288825989
0.0,0.3721124529838562
0.0,0.5998472571372986
0.0,0.28735488653182983
0.0,0.663469135761261
0.0,0.6501789689064026
0.0,0.6216658353805542
0.0,0.7276378870010376
0.0,0.6695348620414734
0.0,0.45914748311042786
0.0,0.5096448063850403
0.0,0.6680124998092651
1.0,0.7271900773048401
0.0,0.6112284660339355
0.0,0.37259048223495483
0.0,0.639783501625061
0.0,0.3595351278781891
0.0,0.3528231084346771
1.0,0.6856221556663513
0.0,0.5601344108581543
0.0,0.37525588274002075
1.0,0.5783868432044983
0.0,0.49948185682296753
1.0,0.7256433963775635
1.0,0.5728552341461182
0.0,0.651159405708313
1.0,0.6771037578582764
1.0,0.6668485999107361
1.0,0.7015505433082581
1.0,0.5953665971755981
1.0,0.5293524265289307
1.0,0.7113550305366516
0.0,0.41751226782798767
1.0,0.7218135595321655
0.0,0.5224115252494812
1.0,0.6708773374557495
0.0,0.6127462983131409
0.0,0.28120988607406616
1.0,0.3573266267776489
0.0,0.3490481972694397
1.0,0.6397212743759155
0.0,0.33835211396217346
1.0,0.39979320764541626
1.0,0.7099111676216125
1.0,0.5638832449913025
1.0,0.49614498019218445
0.0,0.3189626634120941
1.0,0.5078122615814209
0.0,0.7121115326881409
0.0,0.5872820019721985
1.0,0.7243601083755493
1.0,0.6683198809623718
0.0,0.5191614627838135
1.0,0.28056687116622925
1.0,0.620851993560791
1.0,0.6287146806716919
0.0,0.4366493225097656
1.0,0.6826513409614563
0.0,0.29705142974853516
0.0,0.6629993319511414
1.0,0.3505525588989258
0.0,0.39908578991889954
1.0,0.6142763495445251
1.0,0.6979275345802307
1.0,0.7082388997077942
1.0,0.612502932548523
1.0,0.5665664672851562
1.0,0.42870762944221497
0.0,0.5179958343505859
1.0,0.6132371425628662
0.0,0.5796018242835999
1.0,0.5383816361427307
0.0,0.5043405890464783
1.0,0.7234979271888733
0.0,0.5343397855758667
1.0,0.4545019567012787
0.0,0.7163350582122803
0.0,0.33165448904037476
0.0,0.5974856615066528
0.0,0.5228515267372131
1.0,0.6450212597846985
1.0,0.7057472467422485
0.0,0.49985066056251526
0.0,0.7216293811798096
1.0,0.666577160358429
0.0,0.6553379893302917
0.0,0.6194152235984802
1.0,0.7180057764053345
0.0,0.5814334154129028
1.0,0.5599132776260376
0.0,0.41913318634033203
1.0,0.43289607763290405
0.0,0.5549760460853577
0.0,0.5531514286994934
0.0,0.599778950214386
1.0,0.7139004468917847
1.0,0.6977248787879944
0.0,0.42566704750061035
0.0,0.629745602607727
1.0,0.716835618019104
1.0,0.3401343524456024
0.0,0.58144611120224
1.0,0.445730984210968
1.0,0.33819159865379333
0.0,0.3170793056488037
1.0,0.6470838189125061
1.0,0.6269021034240723
0.0,0.4706316292285919
1.0,0.6986145377159119
1.0,0.716200053691864
0.0,0.44249439239501953
0.0,0.5404735207557678
0.0,0.7013465166091919
0.0,0.7278045415878296
1.0,0.6958726048469543
1.0,0.5715724229812622
1.0,0.7196797728538513
1.0,0.509103536605835
1.0,0.7124010920524597
1.0,0.6251533031463623
0.0,0.6696165204048157
0.0,0.4259335398674011
1.0,0.7070822715759277
1.0,0.45747631788253784
0.0,0.38954323530197144
0.0,0.6761138439178467
0.0,0.38499462604522705
1.0,0.32909396290779114
0.0,0.5145279765129089
0.0,0.6247991919517517
1.0,0.6429181098937988
1.0,0.659067690372467
0.0,0.4505828022956848
1.0,0.6661491990089417
0.0,0.37650731205940247
0.0,0.5790954232215881
0.0,0.5295859575271606
0.0,0.34998753666877747
1.0,0.6993687748908997
1.0,0.6291497349739075
0.0,0.3781876862049103
1.0,0.7113033533096313
0.0,0.520170271396637
1.0,0.30427536368370056
0.0,0.31146129965782166
0.0,0.4104033410549164
0.0,0.7178279161453247
0.0,0.684066891670227
1.0,0.727254331111908
0.0,0.3971204459667206
0.0,0.6489208340644836
0.0,0.4764094054698944
1.0,0.6963698863983154
1.0,0.7282814979553223
1.0,0.7174059748649597
1.0,0.4504065215587616
0.0,0.37756168842315674
0.0,0.3626376986503601
1.0,0.5454432368278503
0.0,0.45938313007354736
1.0,0.6598325371742249
1.0,0.6907925605773926
0.0,0.37894484400749207
0.0,0.36233845353126526
0.0,0.6999132633209229
0.0,0.35663124918937683
0.0,0.3359959125518799
0.0,0.38254186511039734
1.0,0.683196485042572
1.0,0.6874490976333618
1.0,0.6641021966934204
1.0,0.4100666046142578
1.0,0.5360785126686096
1.0,0.7201462388038635
0.0,0.4709554612636566
1.0,0.7247624397277832
1.0,0.6679160594940186
1.0,0.6576754450798035
1.0,0.6261918544769287
0.0,0.37070775032043457
0.0,0.6960703134536743
1.0,0.7207372784614563
1.0,0.3245658576488495
0.0,0.5874984860420227
0.0,0.6409584879875183
0.0,0.7052761316299438
1.0,0.44180014729499817
1.0,0.5489045977592468
0.0,0.6902226805686951
0.0,0.6917597651481628
0.0,0.3019633889198303
0.0,0.5631014704704285
1.0,0.5933505296707153
1.0,0.6926427483558655
1.0,0.40435948967933655
1.0,0.6872077584266663
0.0,0.3400103747844696
1.0,0.6737822890281677
0.0,0.3114742040634155
1.0,0.5156570076942444
0.0,0.41348981857299805
0.0,0.71761155128479
1.0,0.7156289219856262
0.0,0.35042452812194824
0.0,0.3369904160499573
0.0,0.4030759036540985
1.0,0.5922219157218933
0.0,0.517300009727478
0.0,0.3427242040634155
0.0,0.5914907455444336
1.0,0.6620147228240967
1.0,0.5853081941604614
0.0,0.6221154928207397
1.0,0.7264631390571594
0.0,0.5557568669319153
0.0,0.622979998588562
1.0,0.40707340836524963
1.0,0.6529495716094971
0.0,0.33977067470550537
1.0,0.2943035960197449
0.0,0.39012208580970764
1.0,0.7117673754692078
1.0,0.7075625658035278
1.0,0.38895344734191895
0.0,0.675538957118988
1.0,0.4237067401409149
1.0,0.7241489291191101
1.0,0.6727765202522278
1.0,0.7263769507408142
0.0,0.706712007522583
1.0,0.6519392132759094
1.0,0.6986797451972961
1.0,0.6738147139549255
0.0,0.6288349628448486
1.0,0.6080718040466309
1.0,0.3564499616622925
0.0,0.7132490873336792
0.0,0.5875475406646729
0.0,0.690727174282074
0.0,0.43388402462005615
1.0,0.7125275731086731
0.0,0.5666956305503845
1.0,0.6981610655784607
1.0,0.6424176692962646
1.0,0.4418995678424835
0.0,0.5025091171264648
0.0,0.5329199433326721
1.0,0.7229177355766296
1.0,0.6442349553108215
0.0,0.4515940546989441
1.0,0.7293907403945923
1.0,0.7231519818305969
0.0,0.6280396580696106
0.0,0.3063071668148041
0.0,0.6264439225196838
1.0,0.7215202450752258
1.0,0.5675942897796631
1.0,0.5738932490348816
0.0,0.6485579609870911
1.0,0.7238099575042725
1.0,0.7003583908081055
0.0,0.3757030665874481
1.0,0.7122554183006287
1.0,0.7033553123474121
1.0,0.6948486566543579
0.0,0.28241032361984253
1.0,0.5559999346733093
1.0,0.6421254873275757
0.0,0.3742624521255493
1.0,0.5792631506919861
1.0,0.7048825621604919
0.0,0.4361816644668579
1.0,0.5746117234230042
1.0,0.6599770188331604
1.0,0.37468013167381287
1.0,0.4811517894268036
0.0,0.46938812732696533
1.0,0.6924427151679993
0.0,0.6656948328018188
1.0,0.5024135112762451
0.0,0.7141932845115662
1.0,0.6847004294395447
0.0,0.6001166105270386
1.0,0.6682602167129517
0.0,0.37204161286354065
0.0,0.4963779151439667
1.0,0.6255061030387878
0.0,0.42975619435310364
0.0,0.5913501381874084
1.0,0.7173682451248169
1.0,0.6956825256347656
1.0,0.4559188485145569
1.0,0.506615936756134
1.0,0.5680718421936035
0.0,0.40185996890068054
1.0,0.6490522027015686
1.0,0.6681756377220154
1.0,0.7074094414710999
1.0,0.6890968680381775
1.0,0.7093702554702759
0.0,0.684270977973938
1.0,0.6958785653114319
0.0,0.4288204610347748
1.0,0.7279419302940369
1.0,0.5369951725006104
0.0,0.3142712414264679
0.0,0.36256474256515503
0.0,0.6852337121963501
1.0,0.6862215399742126
0.0,0.544984757900238
1.0,0.7053803205490112
1.0,0.5963309407234192
0.0,0.307405561208725
0.0,0.5472130179405212
0.0,0.5203496217727661
0.0,0.35717907547950745
0.0,0.7212625741958618
0.0,0.304517924785614
0.0,0.4328988492488861
1.0,0.6156367063522339
1.0,0.40899014472961426
0.0,0.4844384491443634
1.0,0.37584641575813293
1.0,0.7055248618125916
0.0,0.4144248068332672
1.0,0.7149785161018372
0.0,0.3141457736492157
0.0,0.6253530383110046
0.0,0.35867777466773987
0.0,0.3411809504032135
1.0,0.6943477988243103
0.0,0.3575350344181061
0.0,0.35294267535209656
1.0,0.7195867896080017
0.0,0.7204791903495789
0.0,0.3778853416442871
1.0,0.6531112790107727
1.0,0.6952447295188904
0.0,0.3874155282974243
0.0,0.35011792182922363
0.0,0.4339890778064728
1.0,0.7238067984580994
1.0,0.6972739100456238
0.0,0.5078269243240356
1.0,0.7052231431007385
0.0,0.42982009053230286
0.0,0.38989493250846863
0.0,0.3034629225730896
0.0,0.6112228035926819
0.0,0.4546370506286621
0.0,0.7024540901184082
0.0,0.33747196197509766
0.0,0.6567724943161011
0.0,0.41466024518013
0.0,0.3809293508529663
0.0,0.5356838703155518
0.0,0.5495880246162415
1.0,0.7106612324714661
0.0,0.7146040797233582
1.0,0.7272776365280151
1.0,0.6628714799880981
0.0,0.6436941027641296
0.0,0.6944526433944702
0.0,0.406284898519516
1.0,0.7067252397537231
0.0,0.69877690076828
1.0,0.37533268332481384
0.0,0.4383153021335602
1.0,0.32164573669433594
0.0,0.47706326842308044
1.0,0.6912965774536133
0.0,0.6680333614349365
1.0,0.3707364499568939
0.0,0.524691641330719
1.0,0.5615870952606201
1.0,0.6367215514183044
1.0,0.5827706456184387
1.0,0.7198874354362488
0.0,0.5020226836204529
1.0,0.7093819379806519
1.0,0.6132096648216248
0.0,0.43557432293891907
0.0,0.7213014960289001
0.0,0.6408981680870056
1.0,0.5565106868743896
1.0,0.4404703378677368
0.0,0.3174843192100525
0.0,0.6365350484848022
0.0,0.712009847164154
0.0,0.38446953892707825
0.0,0.42664647102355957
1.0,0.6855680346488953
0.0,0.5330348610877991
0.0,0.2911132872104645
0.0,0.35228466987609863
0.0,0.7200620174407959
0.0,0.6302171945571899
1.0,0.7219116687774658
0.0,0.4486141800880432
1.0,0.652313768863678
0.0,0.4019630253314972
0.0,0.5072258114814758
1.0,0.7066872119903564
0.0,0.701165497303009
1.0,0.6944059729576111
1.0,0.6066076159477234
1.0,0.6240187287330627
0.0,0.6162984371185303
1.0,0.7011374831199646
0.0,0.6887884140014648
0.0,0.3627711832523346
1.0,0.7231898903846741
0.0,0.3768862187862396
1.0,0.5077529549598694
1.0,0.6545257568359375
1.0,0.7064152956008911
1.0,0.63948655128479
1.0,0.7223900556564331
0.0,0.6390560865402222
1.0,0.6405497193336487
0.0,0.57981938123703
1.0,0.6808791160583496
0.0,0.35172712802886963
1.0,0.6329508423805237
0.0,0.5690847635269165
1.0,0.6938485503196716
0.0,0.5151790976524353
1.0,0.6697551608085632
1.0,0.6688519716262817
1.0,0.7246542572975159
0.0,0.7223423719406128
1.0,0.7234188914299011
1.0,0.7177272439002991
1.0,0.6909598112106323
0.0,0.6871196627616882
1.0,0.7243652939796448
0.0,0.4619888961315155
1.0,0.6636985540390015
0.0,0.42188000679016113
0.0,0.4111252725124359
1.0,0.7120835185050964
0.0,0.31663334369659424
0.0,0.376216858625412
0.0,0.6960132718086243
0.0,0.4697563350200653
1.0,0.6933364272117615
1.0,0.7127702236175537
1.0,0.7078270316123962
0.0,0.6351437568664551
0.0,0.5078640580177307
1.0,0.4464544653892517
0.0,0.3007638454437256
0.0,0.7078045010566711
1.0,0.7116047739982605
0.0,0.7218892574310303
1.0,0.7244244813919067
1.0,0.7045018672943115
1.0,0.6058034896850586
0.0,0.6493628621101379
1.0,0.7127343416213989
1.0,0.6229603290557861
0.0,0.45830923318862915
0.0,0.635434627532959
1.0,0.6334220767021179
0.0,0.37389612197875977
1.0,0.7291857600212097
0.0,0.6904137134552002
1.0,0.49457383155822754
0.0,0.5139563679695129
0.0,0.46553534269332886
1.0,0.6512152552604675
0.0,0.5889382362365723
0.0,0.29425323009490967
0.0,0.7090073823928833
0.0,0.40539130568504333
0.0,0.7133418321609497
1.0,0.718806803226471
1.0,0.604789674282074
1.0,0.4108022451400757
0.0,0.3096661865711212
0.0,0.347724586725235
1.0,0.636477530002594
1.0,0.5001087784767151
1.0,0.5839723348617554
0.0,0.3497694730758667
1.0,0.648729681968689
1.0,0.5477856993675232
0.0,0.6559646129608154
0.0,0.7264166474342346
1.0,0.7030676007270813
1.0,0.3996911644935608
0.0,0.6485565900802612
0.0,0.31299394369125366
1.0,0.5801714658737183
1.0,0.6736628413200378
0.0,0.4942779242992401
0.0,0.35359784960746765
1.0,0.6464009881019592
1.0,0.39617666602134705
1.0,0.7056180834770203
1.0,0.7091450095176697
0.0,0.5601999759674072
1.0,0.4471435546875
1.0,0.6513324975967407
1.0,0.7243980169296265
1.0,0.6401922702789307
1.0,0.7224722504615784
1.0,0.7225009202957153
0.0,0.3031579852104187
0.0,0.49654456973075867
0.0,0.5852218866348267
1.0,0.4121825098991394
0.0,0.42356303334236145
1.0,0.6982546448707581
1.0,0.6017877459526062
1.0,0.7241194844245911
1.0,0.6276460886001587
1.0,0.6310448050498962
1.0,0.5697866678237915
1.0,0.7257967591285706
0.0,0.44799119234085083
0.0,0.4846540689468384
1.0,0.6917767524719238
1.0,0.3331688940525055
1.0,0.7055023908615112
1.0,0.7163278460502625
0.0,0.6890247464179993
0.0,0.718713641166687
1.0,0.6479666233062744
0.0,0.6591799259185791
1.0,0.6382110714912415
0.0,0.5648096203804016
0.0,0.566403329372406
1.0,0.6907660961151123
1.0,0.72350013256073
0.0,0.5952251553535461
1.0,0.7223854064941406
0.0,0.3627201318740845
0.0,0.532475471496582
0.0,0.6739317774772644
1.0,0.6588142514228821
0.0,0.49694085121154785
1.0,0.6870691180229187
0.0,0.5924777388572693
1.0,0.7206522822380066
1.0,0.7093995213508606
0.0,0.29160088300704956
1.0,0.32620635628700256
1.0,0.582919716835022
0.0,0.5327675342559814
0.0,0.594534695148468
1.0,0.6164898872375488
1.0,0.6890808343887329
1.0,0.6249915957450867
1.0,0.6580250263214111
1.0,0.6544886231422424
1.0,0.6590748429298401
1.0,0.6152710318565369
0.0,0.5198767781257629
1.0,0.6413304209709167
0.0,0.6674761176109314
1.0,0.7277476787567139
1.0,0.7043788433074951
1.0,0.6335671544075012
0.0,0.7034952044487
0.0,0.6252774000167847
1.0,0.718644380569458
1.0,0.6538836359977722
1.0,0.7194992899894714
1.0,0.636017918586731
1.0,0.7265750169754028
1.0,0.7175484895706177
0.0,0.3928452134132385
1.0,0.7192327380180359
1.0,0.6572456955909729
0.0,0.4936933219432831
0.0,0.4785463809967041
0.0,0.29921266436576843
1.0,0.7249526381492615
0.0,0.29356449842453003
0.0,0.27949586510658264
0.0,0.3907126188278198
1.0,0.5420218706130981
0.0,0.29155921936035156
1.0,0.4617614448070526
1.0,0.7036132216453552
0.0,0.32560834288597107
0.0,0.38242098689079285
1.0,0.72728431224823
1.0,0.72649085521698
0.0,0.3413481116294861
0.0,0.7046493291854858
1.0,0.7020216584205627
1.0,0.48295968770980835
0.0,0.32661598920822144
0.0,0.3576347231864929
1.0,0.7233240008354187
0.0,0.30272239446640015
0.0,0.5590465068817139
0.0,0.40627291798591614
1.0,0.6451237797737122
0.0,0.45012277364730835
1.0,0.6701867580413818
0.0,0.6400350332260132
1.0,0.6796788573265076
0.0,0.4968646764755249
1.0,0.6338130235671997
1.0,0.6696031093597412
1.0,0.7101004123687744
0.0,0.4794507324695587
0.0,0.6876133680343628
1.0,0.4293002784252167
1.0,0.43294692039489746
1.0,0.7046225666999817
0.0,0.6010565757751465
0.0,0.607862114906311
0.0,0.46342673897743225
1.0,0.7245616912841797
0.0,0.7195461988449097
0.0,0.5006176829338074
0.0,0.6895570158958435
1.0,0.4407385289669037
0.0,0.40006646513938904
1.0,0.7115183472633362
1.0,0.6470518708229065
1.0,0.6946452856063843
0.0,0.7092006802558899
1.0,0.5816822648048401
1.0,0.6716854572296143
1.0,0.341753751039505
1.0,0.4963245689868927
1.0,0.39910927414894104
0.0,0.42722880840301514
0.0,0.6190516352653503
1.0,0.6884098052978516
1.0,0.5306569933891296
0.0,0.44974926114082336
0.0,0.6835785508155823
1.0,0.2817952334880829
1.0,0.7225642204284668
0.0,0.6278268694877625
1.0,0.7067426443099976
1.0,0.716905951499939
0.0,0.6827544569969177
1.0,0.5464702844619751
1.0,0.5875662565231323
1.0,0.6542347073554993
0.0,0.2871970236301422
1.0,0.6822522878646851
0.0,0.6930835843086243
0.0,0.4625204801559448
0.0,0.5496686100959778
0.0,0.41116011142730713
0.0,0.7038586139678955
1.0,0.6579329967498779
1.0,0.687385082244873
1.0,0.7262567281723022
1.0,0.6532799005508423
1.0,0.7245156764984131
1.0,0.42839688062667847
1.0,0.6445724964141846
1.0,0.7026615142822266
1.0,0.7274896502494812
0.0,0.3667290210723877
1.0,0.7216412425041199
0.0,0.4208768606185913
1.0,0.7206007242202759
1.0,0.6064586639404297
0.0,0.3194897174835205
0.0,0.28114497661590576
1.0,0.7070646286010742
0.0,0.5131237506866455
1.0,0.723909318447113
1.0,0.6515044569969177
0.0,0.5926770567893982
0.0,0.44565021991729736
0.0,0.33338966965675354
0.0,0.4504406750202179
1.0,0.7289575934410095
1.0,0.5903988480567932
0.0,0.35276079177856445
0.0,0.7161125540733337
0.0,0.4759376049041748
0.0,0.6157187819480896
0.0,0.3505007326602936
0.0,0.3131066858768463
0.0,0.660952091217041
1.0,0.6381651163101196
1.0,0.35882487893104553
