protein,drug,True Label,Predicted Probability
1.0,0.7277887463569641
1.0,0.5772249698638916
0.0,0.2718126177787781
1.0,0.727775514125824
1.0,0.7295308113098145
0.0,0.2713930010795593
1.0,0.7226234674453735
1.0,0.4170703589916229
0.0,0.31263959407806396
0.0,0.2908081114292145
0.0,0.33806976675987244
0.0,0.3068375885486603
1.0,0.7243203520774841
0.0,0.28057539463043213
1.0,0.7283357381820679
1.0,0.5165086984634399
0.0,0.32915374636650085
1.0,0.6700479388237
0.0,0.34626758098602295
0.0,0.27845099568367004
0.0,0.39034682512283325
0.0,0.32216787338256836
1.0,0.6951934695243835
0.0,0.4195370376110077
0.0,0.2992526590824127
0.0,0.5452819466590881
1.0,0.7301079034805298
0.0,0.27188074588775635
0.0,0.7212096452713013
0.0,0.38516584038734436
0.0,0.4699775278568268
0.0,0.6586984395980835
0.0,0.45846033096313477
1.0,0.7292366623878479
0.0,0.582513153553009
1.0,0.6520572304725647
0.0,0.27783772349357605
1.0,0.7246879935264587
0.0,0.38416630029678345
0.0,0.3457198441028595
0.0,0.5743020176887512
0.0,0.5355405211448669
0.0,0.33955109119415283
0.0,0.30613332986831665
1.0,0.7263962030410767
0.0,0.275285542011261
1.0,0.7269982695579529
0.0,0.3006006181240082
0.0,0.2852123975753784
0.0,0.6687024235725403
0.0,0.2752589285373688
1.0,0.7294719219207764
0.0,0.27256613969802856
1.0,0.6188611388206482
1.0,0.6224026083946228
0.0,0.39349719882011414
0.0,0.2888298034667969
0.0,0.2750932276248932
0.0,0.27724161744117737
1.0,0.5621839165687561
1.0,0.7229267358779907
0.0,0.2906472086906433
0.0,0.7299450039863586
1.0,0.33494842052459717
1.0,0.7295496463775635
0.0,0.3095933496952057
1.0,0.6780990958213806
0.0,0.6483991742134094
1.0,0.7203972935676575
0.0,0.5929457545280457
0.0,0.3104633688926697
1.0,0.6187855005264282
1.0,0.48871105909347534
0.0,0.33444035053253174
1.0,0.7270658612251282
1.0,0.6937815546989441
0.0,0.6170562505722046
0.0,0.2725217938423157
0.0,0.28617820143699646
1.0,0.6238396167755127
0.0,0.27287909388542175
0.0,0.40739038586616516
0.0,0.28924450278282166
0.0,0.2801414728164673
0.0,0.493461012840271
0.0,0.3212320804595947
0.0,0.27119481563568115
1.0,0.7069905400276184
1.0,0.7297318577766418
0.0,0.29354462027549744
0.0,0.27690353989601135
0.0,0.38678061962127686
0.0,0.2776695191860199
1.0,0.27295592427253723
1.0,0.6951822638511658
0.0,0.577704906463623
0.0,0.570742130279541
0.0,0.4104330539703369
0.0,0.6563915014266968
1.0,0.593361496925354
1.0,0.5179115533828735
1.0,0.713858962059021
1.0,0.7267144322395325
0.0,0.3286154568195343
0.0,0.2791118323802948
0.0,0.3268612027168274
0.0,0.5729817152023315
0.0,0.4210689067840576
0.0,0.31430086493492126
0.0,0.6899433732032776
0.0,0.28104251623153687
1.0,0.7186329364776611
1.0,0.28595346212387085
1.0,0.711738646030426
0.0,0.43094685673713684
0.0,0.28476008772850037
1.0,0.2734227478504181
1.0,0.36195608973503113
1.0,0.696346640586853
1.0,0.6726015210151672
0.0,0.2759090065956116
0.0,0.27156704664230347
0.0,0.2803780734539032
0.0,0.39031291007995605
0.0,0.723650336265564
0.0,0.31942588090896606
0.0,0.354097843170166
1.0,0.723625898361206
0.0,0.3294637203216553
0.0,0.30593737959861755
1.0,0.7293732762336731
0.0,0.32010793685913086
1.0,0.7112652063369751
1.0,0.488180011510849
0.0,0.2940211594104767
0.0,0.36654365062713623
1.0,0.7166343927383423
0.0,0.33865392208099365
0.0,0.4775937795639038
1.0,0.695313036441803
0.0,0.2702951431274414
0.0,0.2738477885723114
1.0,0.701951265335083
1.0,0.7099313735961914
0.0,0.7242662310600281
0.0,0.2784929573535919
0.0,0.32919591665267944
0.0,0.5202786326408386
0.0,0.3185322880744934
0.0,0.28395259380340576
1.0,0.7219812870025635
0.0,0.7119830250740051
1.0,0.7265018820762634
0.0,0.4909067153930664
1.0,0.6246379613876343
1.0,0.6504977345466614
1.0,0.727109432220459
0.0,0.27137550711631775
0.0,0.3178442716598511
0.0,0.3407181203365326
0.0,0.46768271923065186
0.0,0.2958888113498688
0.0,0.28593501448631287
1.0,0.5821628570556641
1.0,0.714762270450592
1.0,0.7286482453346252
0.0,0.7086251378059387
0.0,0.27815279364585876
1.0,0.7211622595787048
0.0,0.28323107957839966
0.0,0.4019451439380646
0.0,0.2828613519668579
1.0,0.6933843493461609
0.0,0.2780815064907074
0.0,0.32279205322265625
0.0,0.7247446775436401
1.0,0.6058462262153625
1.0,0.7286111116409302
1.0,0.7303728461265564
1.0,0.604509711265564
1.0,0.6835731267929077
1.0,0.7243821024894714
0.0,0.27692288160324097
1.0,0.5684126019477844
0.0,0.33134499192237854
0.0,0.28673940896987915
0.0,0.2884364128112793
1.0,0.6936106085777283
0.0,0.5673012137413025
1.0,0.6700124144554138
0.0,0.34073781967163086
1.0,0.7125076055526733
0.0,0.2957612872123718
0.0,0.41284453868865967
1.0,0.5368325114250183
1.0,0.7302764058113098
1.0,0.43399181962013245
1.0,0.6323543190956116
0.0,0.2837918996810913
1.0,0.6987708210945129
1.0,0.716659665107727
1.0,0.7052505016326904
0.0,0.2965855598449707
1.0,0.703324556350708
1.0,0.6255670785903931
0.0,0.5417438745498657
0.0,0.3252184987068176
0.0,0.3238282799720764
0.0,0.5466682314872742
1.0,0.7119415402412415
1.0,0.5530298352241516
1.0,0.7265378832817078
1.0,0.7241404056549072
0.0,0.32099688053131104
0.0,0.2743375599384308
0.0,0.3771747648715973
1.0,0.7272055745124817
1.0,0.7277087569236755
1.0,0.7078076601028442
1.0,0.6959782838821411
0.0,0.6483191251754761
1.0,0.6160672307014465
1.0,0.7270029187202454
0.0,0.7249147891998291
1.0,0.6068329215049744
0.0,0.5376140475273132
0.0,0.48113885521888733
0.0,0.307612806558609
0.0,0.4645676016807556
1.0,0.7191488742828369
0.0,0.27004489302635193
1.0,0.3260970413684845
0.0,0.3073471188545227
0.0,0.3611792325973511
1.0,0.724410355091095
0.0,0.2828421890735626
1.0,0.656311571598053
0.0,0.2886086404323578
0.0,0.32039105892181396
0.0,0.2867620289325714
0.0,0.6807194948196411
1.0,0.5991067290306091
0.0,0.31017133593559265
0.0,0.28154149651527405
0.0,0.39849990606307983
1.0,0.3150252103805542
0.0,0.6616907119750977
0.0,0.28034189343452454
0.0,0.32607007026672363
1.0,0.3338720500469208
1.0,0.7133194208145142
1.0,0.5462749600410461
0.0,0.5846636295318604
0.0,0.4868242144584656
0.0,0.30168282985687256
0.0,0.30055001378059387
1.0,0.6771702170372009
1.0,0.7295666933059692
0.0,0.3132510781288147
0.0,0.275919109582901
1.0,0.7244587540626526
1.0,0.7238020300865173
0.0,0.4875084161758423
1.0,0.3690076768398285
0.0,0.41768330335617065
1.0,0.5143308043479919
0.0,0.3268311321735382
1.0,0.7192484736442566
0.0,0.39263099431991577
0.0,0.3789857029914856
0.0,0.33884936571121216
1.0,0.7218763828277588
0.0,0.28900763392448425
1.0,0.6943948268890381
0.0,0.2800222933292389
0.0,0.542813777923584
0.0,0.3944815993309021
1.0,0.7299335598945618
1.0,0.7239010334014893
0.0,0.3058461546897888
1.0,0.6656734347343445
0.0,0.3641502261161804
0.0,0.5658957958221436
0.0,0.29804667830467224
0.0,0.27807101607322693
1.0,0.6657443642616272
0.0,0.2757278382778168
1.0,0.7011656165122986
1.0,0.6500951647758484
1.0,0.7225262522697449
1.0,0.467566579580307
0.0,0.31107643246650696
1.0,0.7201486229896545
0.0,0.48215022683143616
0.0,0.5879741311073303
1.0,0.639571487903595
1.0,0.5459612011909485
1.0,0.5402252078056335
0.0,0.2886494994163513
0.0,0.3322809040546417
0.0,0.31073394417762756
0.0,0.28533974289894104
1.0,0.7278676629066467
0.0,0.30238041281700134
1.0,0.6994574069976807
0.0,0.5985085964202881
1.0,0.7282843589782715
0.0,0.2943360209465027
1.0,0.39164039492607117
1.0,0.6259110569953918
0.0,0.46749699115753174
1.0,0.7175374627113342
1.0,0.677017092704773
0.0,0.28830692172050476
1.0,0.7266274094581604
1.0,0.7284820079803467
0.0,0.2743312418460846
1.0,0.2947358191013336
1.0,0.6944664716720581
0.0,0.29503586888313293
1.0,0.7243861556053162
0.0,0.3139057457447052
0.0,0.29028117656707764
0.0,0.49151989817619324
0.0,0.31929758191108704
0.0,0.3048902153968811
1.0,0.6612286567687988
1.0,0.7302014827728271
1.0,0.7262884974479675
1.0,0.6683285236358643
0.0,0.7202943563461304
0.0,0.2827620804309845
0.0,0.27338236570358276
0.0,0.2900215685367584
1.0,0.7224440574645996
0.0,0.6078976392745972
1.0,0.7297172546386719
0.0,0.2999868094921112
0.0,0.5461291670799255
1.0,0.7303219437599182
0.0,0.2847110629081726
0.0,0.4742169678211212
0.0,0.7081459760665894
0.0,0.347540944814682
1.0,0.6856131553649902
0.0,0.2721770405769348
0.0,0.2810635566711426
1.0,0.5534080266952515
0.0,0.28508323431015015
0.0,0.3031406104564667
1.0,0.46654656529426575
0.0,0.3705911338329315
1.0,0.7261951565742493
1.0,0.7143155932426453
1.0,0.7154957056045532
0.0,0.43782711029052734
0.0,0.699580192565918
0.0,0.2820467948913574
0.0,0.699612021446228
1.0,0.728955864906311
0.0,0.7225831151008606
1.0,0.6892117857933044
0.0,0.7193039655685425
1.0,0.2884303033351898
1.0,0.5412591695785522
0.0,0.29650112986564636
1.0,0.7189210653305054
1.0,0.7244604825973511
0.0,0.36490708589553833
0.0,0.340227872133255
0.0,0.3169300854206085
0.0,0.30518975853919983
1.0,0.7133428454399109
1.0,0.6559015512466431
0.0,0.3064824044704437
1.0,0.6935145854949951
0.0,0.5434723496437073
1.0,0.7297950387001038
0.0,0.4349220097064972
1.0,0.7174018025398254
1.0,0.6811791658401489
1.0,0.7203861474990845
1.0,0.6895834803581238
1.0,0.7232390642166138
1.0,0.7082021236419678
1.0,0.6668940186500549
0.0,0.6999293565750122
1.0,0.7135219573974609
1.0,0.7095550298690796
1.0,0.7213026881217957
0.0,0.656226396560669
0.0,0.2752015292644501
1.0,0.6051620841026306
1.0,0.7289859652519226
0.0,0.4721154570579529
0.0,0.4244843125343323
1.0,0.7229205965995789
1.0,0.728702962398529
0.0,0.4863533079624176
0.0,0.3248554468154907
1.0,0.7261086106300354
0.0,0.7100861072540283
0.0,0.2922821640968323
0.0,0.44304201006889343
0.0,0.4422295391559601
1.0,0.7161905169487
0.0,0.6312711834907532
1.0,0.7021928429603577
0.0,0.3036205470561981
1.0,0.29931288957595825
0.0,0.47843611240386963
1.0,0.7294381856918335
0.0,0.4055165648460388
0.0,0.30161452293395996
0.0,0.28730806708335876
1.0,0.290084570646286
0.0,0.44902312755584717
0.0,0.532046377658844
0.0,0.6122194528579712
1.0,0.37945500016212463
1.0,0.519250214099884
0.0,0.6049172282218933
1.0,0.6049340963363647
1.0,0.7220152020454407
0.0,0.31551653146743774
1.0,0.5402894616127014
1.0,0.30481716990470886
1.0,0.6292917132377625
1.0,0.625205934047699
0.0,0.7246917486190796
0.0,0.2857305407524109
0.0,0.3212328851222992
1.0,0.45714354515075684
1.0,0.5883210301399231
0.0,0.33765116333961487
1.0,0.32627663016319275
0.0,0.33791279792785645
0.0,0.722518265247345
0.0,0.2985254228115082
0.0,0.31141045689582825
0.0,0.3120989203453064
1.0,0.7264967560768127
1.0,0.7199202179908752
0.0,0.3323075473308563
1.0,0.6661084890365601
0.0,0.2938578128814697
0.0,0.32599952816963196
1.0,0.5731154084205627
1.0,0.45025214552879333
0.0,0.27518370747566223
0.0,0.27711188793182373
0.0,0.30426687002182007
1.0,0.7000194191932678
0.0,0.39803582429885864
1.0,0.7168436646461487
0.0,0.7059658765792847
1.0,0.6884719729423523
0.0,0.2714077830314636
1.0,0.49588915705680847
1.0,0.7295085191726685
0.0,0.2795223295688629
1.0,0.37587761878967285
1.0,0.7287324070930481
0.0,0.3211979269981384
0.0,0.2748853266239166
0.0,0.2729213535785675
1.0,0.7098497748374939
1.0,0.7276098728179932
1.0,0.5248164534568787
1.0,0.6770803928375244
0.0,0.2800752520561218
0.0,0.7133463621139526
1.0,0.7094284296035767
0.0,0.28298133611679077
1.0,0.37893375754356384
0.0,0.4619772136211395
0.0,0.35098835825920105
0.0,0.3338111639022827
0.0,0.2911483943462372
1.0,0.6439761519432068
0.0,0.3080087900161743
0.0,0.32173195481300354
1.0,0.7297448515892029
1.0,0.6442152857780457
1.0,0.7275454998016357
1.0,0.7284432053565979
0.0,0.4631586968898773
1.0,0.6339419484138489
1.0,0.7059507966041565
0.0,0.292093425989151
0.0,0.27696022391319275
1.0,0.6861986517906189
0.0,0.3503119647502899
0.0,0.29093676805496216
0.0,0.5620450377464294
0.0,0.42798560857772827
0.0,0.6318143010139465
0.0,0.2754260301589966
0.0,0.34834352135658264
1.0,0.664375364780426
0.0,0.5044041275978088
1.0,0.2916834056377411
0.0,0.33822810649871826
0.0,0.3232381343841553
0.0,0.4618946313858032
1.0,0.6171005368232727
0.0,0.42849406599998474
1.0,0.729883074760437
1.0,0.7068697214126587
0.0,0.36232268810272217
1.0,0.6896592974662781
0.0,0.3868482708930969
1.0,0.6354258060455322
1.0,0.7294992804527283
0.0,0.3263842761516571
1.0,0.3517298102378845
0.0,0.6152056455612183
0.0,0.30658435821533203
1.0,0.7028986811637878
1.0,0.7042012810707092
1.0,0.7147748470306396
0.0,0.42207255959510803
0.0,0.39889824390411377
0.0,0.30382779240608215
0.0,0.4028797745704651
1.0,0.33297133445739746
1.0,0.6050037741661072
0.0,0.27914151549339294
1.0,0.530386209487915
0.0,0.30213141441345215
1.0,0.44519755244255066
0.0,0.28145813941955566
0.0,0.3269922733306885
0.0,0.30165812373161316
1.0,0.7287090420722961
1.0,0.7240443229675293
0.0,0.7112157940864563
0.0,0.32413387298583984
0.0,0.3078979253768921
1.0,0.7168898582458496
0.0,0.47500795125961304
1.0,0.5334281325340271
1.0,0.6544809937477112
0.0,0.6734139323234558
0.0,0.6699684262275696
1.0,0.7043451070785522
0.0,0.2843957543373108
0.0,0.48005083203315735
1.0,0.7126430869102478
1.0,0.719588577747345
0.0,0.323454350233078
0.0,0.4290900230407715
1.0,0.30417600274086
1.0,0.7067434191703796
1.0,0.3577899634838104
1.0,0.7106472849845886
1.0,0.6980280876159668
0.0,0.5475413203239441
0.0,0.2853548228740692
0.0,0.2848149240016937
1.0,0.7259995341300964
1.0,0.6869741678237915
1.0,0.5928208231925964
0.0,0.5270676016807556
1.0,0.34314602613449097
1.0,0.6543391942977905
0.0,0.2872573733329773
1.0,0.7097609639167786
0.0,0.2881567180156708
1.0,0.7276363372802734
0.0,0.6952451467514038
0.0,0.2738313674926758
1.0,0.7300592064857483
1.0,0.6963080763816833
1.0,0.5561591982841492
0.0,0.31013065576553345
1.0,0.7300717234611511
1.0,0.7264946699142456
1.0,0.7271746397018433
0.0,0.2900984585285187
0.0,0.33067038655281067
1.0,0.6507054567337036
0.0,0.2801447808742523
1.0,0.7068115472793579
1.0,0.39797621965408325
1.0,0.715729832649231
1.0,0.7298581004142761
1.0,0.6496457457542419
0.0,0.36492276191711426
0.0,0.29681771993637085
0.0,0.6413135528564453
0.0,0.4780375063419342
1.0,0.309567391872406
1.0,0.7293002605438232
1.0,0.7297067642211914
0.0,0.3142157793045044
0.0,0.37230536341667175
0.0,0.27249833941459656
1.0,0.5993918776512146
1.0,0.7248474359512329
0.0,0.33748629689216614
0.0,0.5593447089195251
1.0,0.5776811838150024
0.0,0.7111680507659912
0.0,0.2824295163154602
1.0,0.7222551107406616
1.0,0.6560251712799072
1.0,0.6448109149932861
0.0,0.2792464792728424
0.0,0.2839083671569824
0.0,0.48131731152534485
0.0,0.5510440468788147
0.0,0.40383774042129517
1.0,0.730074942111969
1.0,0.3399631977081299
0.0,0.29617828130722046
0.0,0.33419349789619446
0.0,0.42605122923851013
1.0,0.29670917987823486
0.0,0.433788537979126
0.0,0.27767935395240784
1.0,0.7289708852767944
1.0,0.6869771480560303
1.0,0.7239599823951721
0.0,0.3864697217941284
0.0,0.30360013246536255
1.0,0.7211783528327942
0.0,0.33203887939453125
1.0,0.6871799826622009
0.0,0.5344880819320679
1.0,0.7164788246154785
1.0,0.27616754174232483
1.0,0.7264721989631653
0.0,0.27811625599861145
0.0,0.3120318055152893
0.0,0.6160013675689697
0.0,0.3628959357738495
0.0,0.7232865691184998
1.0,0.37725019454956055
1.0,0.6882030963897705
1.0,0.7294003367424011
0.0,0.6775940656661987
1.0,0.7174431681632996
0.0,0.27996939420700073
1.0,0.455914705991745
1.0,0.5912494659423828
1.0,0.4612675607204437
1.0,0.722468912601471
0.0,0.513809859752655
0.0,0.48087573051452637
0.0,0.7029251456260681
1.0,0.717245876789093
1.0,0.7020654678344727
1.0,0.7228654026985168
0.0,0.3653425872325897
1.0,0.7269741296768188
0.0,0.4565195143222809
0.0,0.3054324984550476
1.0,0.7298917770385742
1.0,0.5965498685836792
0.0,0.27196940779685974
1.0,0.7301101684570312
1.0,0.7271580100059509
0.0,0.27371716499328613
1.0,0.2815716564655304
1.0,0.5383508801460266
0.0,0.316096693277359
0.0,0.28232696652412415
1.0,0.7302520871162415
1.0,0.7298438549041748
1.0,0.6627271175384521
0.0,0.29642319679260254
0.0,0.3343237042427063
1.0,0.6914027333259583
0.0,0.333558589220047
1.0,0.29485273361206055
1.0,0.6515123248100281
0.0,0.29203927516937256
0.0,0.2866261601448059
0.0,0.3731420636177063
1.0,0.7281675934791565
1.0,0.6028134822845459
1.0,0.30826887488365173
0.0,0.34083858132362366
0.0,0.271219402551651
1.0,0.6485095024108887
1.0,0.7162806987762451
0.0,0.27886250615119934
1.0,0.7293250560760498
0.0,0.32698020339012146
1.0,0.6882748603820801
0.0,0.2864544689655304
0.0,0.2963922917842865
1.0,0.45088106393814087
0.0,0.3367629647254944
1.0,0.7269201278686523
1.0,0.7293820381164551
1.0,0.7286728024482727
0.0,0.33426451683044434
0.0,0.27150169014930725
0.0,0.4820096790790558
0.0,0.3943987786769867
0.0,0.28493547439575195
0.0,0.27833423018455505
1.0,0.27678442001342773
0.0,0.6457770466804504
0.0,0.43294557929039
1.0,0.5484214425086975
1.0,0.7049616575241089
0.0,0.35270243883132935
1.0,0.7301797866821289
0.0,0.28531351685523987
1.0,0.4594549834728241
0.0,0.2849859297275543
0.0,0.2798726260662079
0.0,0.6309069991111755
1.0,0.730491578578949
1.0,0.7288774251937866
1.0,0.7297494411468506
1.0,0.723993718624115
0.0,0.28910109400749207
0.0,0.31649622321128845
1.0,0.3146341145038605
0.0,0.4676218330860138
1.0,0.6626256704330444
1.0,0.6709137558937073
1.0,0.7246990203857422
0.0,0.7128873467445374
1.0,0.7275091409683228
0.0,0.29003211855888367
0.0,0.2783266007900238
1.0,0.715904712677002
1.0,0.6564627289772034
0.0,0.2804989218711853
1.0,0.7267106175422668
1.0,0.7233616709709167
1.0,0.6880743503570557
0.0,0.37684008479118347
0.0,0.6709825992584229
0.0,0.2718176245689392
0.0,0.32713639736175537
0.0,0.3548186123371124
0.0,0.2724803686141968
0.0,0.44531723856925964
1.0,0.7183579206466675
0.0,0.29342272877693176
1.0,0.7219141125679016
0.0,0.2784687280654907
1.0,0.679512083530426
0.0,0.6067076325416565
0.0,0.30948176980018616
1.0,0.7216629981994629
0.0,0.36282241344451904
0.0,0.5400621891021729
0.0,0.28852248191833496
1.0,0.45063334703445435
0.0,0.3271435499191284
1.0,0.6972678899765015
1.0,0.5821449756622314
1.0,0.7285095453262329
1.0,0.7163846492767334
1.0,0.7142425775527954
1.0,0.7160411477088928
1.0,0.6174631714820862
0.0,0.2798209488391876
1.0,0.7185486555099487
0.0,0.48050862550735474
0.0,0.28403887152671814
0.0,0.33775660395622253
0.0,0.40726009011268616
1.0,0.7167903780937195
1.0,0.7284380197525024
1.0,0.7181655764579773
1.0,0.47754326462745667
0.0,0.5295010805130005
1.0,0.6894440054893494
1.0,0.7142820954322815
1.0,0.7257033586502075
0.0,0.2720838785171509
1.0,0.73065584897995
1.0,0.7297094464302063
0.0,0.5118259787559509
1.0,0.7217608690261841
1.0,0.6421667337417603
0.0,0.3409838378429413
1.0,0.7154332995414734
1.0,0.7164115905761719
0.0,0.3140559494495392
1.0,0.7279151678085327
1.0,0.7295659184455872
1.0,0.728277325630188
1.0,0.6368268728256226
0.0,0.2838972508907318
0.0,0.2794991433620453
1.0,0.708206057548523
0.0,0.2792685329914093
1.0,0.727723240852356
0.0,0.3008797764778137
1.0,0.7285502552986145
0.0,0.2731652557849884
1.0,0.7288385629653931
1.0,0.6866586804389954
0.0,0.452852338552475
0.0,0.46356329321861267
0.0,0.2828262746334076
0.0,0.3505322337150574
0.0,0.4155891537666321
1.0,0.7281638979911804
0.0,0.2756989300251007
0.0,0.27612417936325073
1.0,0.7114212512969971
1.0,0.7247315645217896
0.0,0.3240380883216858
0.0,0.3108140528202057
0.0,0.4712289273738861
0.0,0.30660945177078247
0.0,0.5949645042419434
0.0,0.39733001589775085
1.0,0.7206855416297913
1.0,0.7298713326454163
0.0,0.304084837436676
1.0,0.560233473777771
1.0,0.6647657155990601
1.0,0.6383318305015564
1.0,0.7243841886520386
0.0,0.2885613441467285
0.0,0.3089868724346161
0.0,0.41022855043411255
1.0,0.7230707406997681
0.0,0.2796608507633209
0.0,0.3176230490207672
1.0,0.728725254535675
0.0,0.53348708152771
1.0,0.581792950630188
1.0,0.728676438331604
1.0,0.7200916409492493
0.0,0.2782069146633148
1.0,0.7180509567260742
0.0,0.2990148365497589
0.0,0.33848825097084045
0.0,0.28182294964790344
1.0,0.7274215817451477
0.0,0.2906610667705536
0.0,0.28032439947128296
1.0,0.6348579525947571
0.0,0.36530357599258423
0.0,0.28745946288108826
0.0,0.5518926382064819
1.0,0.6535863280296326
1.0,0.7261982560157776
0.0,0.27160632610321045
1.0,0.7274467945098877
1.0,0.4823587238788605
1.0,0.721457302570343
0.0,0.37230339646339417
1.0,0.6105130314826965
0.0,0.2860562205314636
0.0,0.44404542446136475
0.0,0.42632371187210083
0.0,0.7182067632675171
0.0,0.4383627474308014
0.0,0.3772332966327667
0.0,0.32394447922706604
0.0,0.43388187885284424
0.0,0.2733522355556488
1.0,0.5920749306678772
0.0,0.2986128330230713
0.0,0.2768935561180115
0.0,0.29830703139305115
1.0,0.7252637147903442
1.0,0.7057095170021057
1.0,0.7267611622810364
1.0,0.5961942672729492
0.0,0.6612952947616577
1.0,0.47613653540611267
1.0,0.6754007339477539
0.0,0.6102314591407776
0.0,0.7052014470100403
0.0,0.28061407804489136
0.0,0.2711177170276642
1.0,0.556084394454956
0.0,0.5928717255592346
1.0,0.42088618874549866
0.0,0.5266801118850708
1.0,0.2705593705177307
0.0,0.2900168299674988
1.0,0.5619984269142151
1.0,0.7280622720718384
1.0,0.2929406762123108
0.0,0.6479021310806274
1.0,0.37357044219970703
0.0,0.38817307353019714
1.0,0.7092934846878052
0.0,0.319575697183609
1.0,0.7295445799827576
0.0,0.29836663603782654
0.0,0.30484652519226074
1.0,0.7233484983444214
0.0,0.30347740650177
1.0,0.7265338897705078
1.0,0.7290422320365906
0.0,0.27220407128334045
0.0,0.5089089870452881
0.0,0.7055870890617371
0.0,0.4830484688282013
0.0,0.33776167035102844
0.0,0.281455934047699
0.0,0.2782076299190521
0.0,0.2821686863899231
0.0,0.6996976733207703
1.0,0.2960515022277832
1.0,0.7154926657676697
0.0,0.29172688722610474
1.0,0.7265207171440125
1.0,0.7225508093833923
1.0,0.7303678393363953
1.0,0.6523653268814087
1.0,0.7302980422973633
0.0,0.29158568382263184
0.0,0.2710336446762085
0.0,0.5260825157165527
0.0,0.34761837124824524
0.0,0.27334460616111755
0.0,0.3762647807598114
0.0,0.2955026626586914
0.0,0.27782145142555237
0.0,0.42632946372032166
1.0,0.7254629731178284
1.0,0.7111449837684631
0.0,0.6515430808067322
0.0,0.6418423056602478
0.0,0.28737446665763855
1.0,0.7048696279525757
1.0,0.729218602180481
1.0,0.7267102003097534
0.0,0.2782265245914459
0.0,0.5225096940994263
1.0,0.4239722490310669
1.0,0.2818208932876587
1.0,0.7080707550048828
1.0,0.6725802421569824
0.0,0.6883119940757751
0.0,0.2952573001384735
0.0,0.4383404850959778
1.0,0.6903473734855652
1.0,0.7295785546302795
0.0,0.28413695096969604
1.0,0.7173771262168884
1.0,0.7257563471794128
1.0,0.698866069316864
0.0,0.3002535104751587
1.0,0.7274078726768494
1.0,0.725199818611145
1.0,0.693533718585968
1.0,0.7168692350387573
1.0,0.7291369438171387
0.0,0.33647915720939636
1.0,0.6312881112098694
1.0,0.7170376777648926
0.0,0.29501107335090637
1.0,0.4965434968471527
1.0,0.7140154838562012
1.0,0.7003458142280579
1.0,0.41290029883384705
1.0,0.7168542742729187
0.0,0.3665284812450409
0.0,0.28029173612594604
0.0,0.3095349967479706
0.0,0.7047905921936035
1.0,0.2909716069698334
0.0,0.34609168767929077
1.0,0.6880940198898315
1.0,0.7214149236679077
0.0,0.2948872148990631
0.0,0.7077576518058777
0.0,0.639139711856842
0.0,0.28956228494644165
1.0,0.7302098870277405
0.0,0.28732582926750183
0.0,0.3558765947818756
0.0,0.43332600593566895
1.0,0.7272303104400635
0.0,0.3581775426864624
0.0,0.27025529742240906
1.0,0.5862452387809753
1.0,0.7189317941665649
0.0,0.6861245036125183
1.0,0.7270410060882568
0.0,0.2808326482772827
1.0,0.6733410954475403
0.0,0.699855625629425
0.0,0.2931514382362366
0.0,0.44851943850517273
0.0,0.729372501373291
1.0,0.5643488764762878
0.0,0.4340422451496124
1.0,0.7128528952598572
0.0,0.2787623107433319
0.0,0.3623620569705963
1.0,0.7205119729042053
1.0,0.6199394464492798
0.0,0.7244118452072144
1.0,0.6726124882698059
1.0,0.36015161871910095
0.0,0.2773844301700592
1.0,0.3521629571914673
1.0,0.728427529335022
1.0,0.33822405338287354
0.0,0.6835979223251343
1.0,0.7291632294654846
0.0,0.315249502658844
0.0,0.2851608991622925
1.0,0.6413193941116333
0.0,0.28911060094833374
0.0,0.41388389468193054
1.0,0.7284486293792725
0.0,0.31682661175727844
1.0,0.661270022392273
0.0,0.35649263858795166
1.0,0.7264002561569214
0.0,0.27023401856422424
0.0,0.32724350690841675
1.0,0.6806501150131226
0.0,0.36172300577163696
1.0,0.46232184767723083
1.0,0.7301998734474182
0.0,0.2728484869003296
1.0,0.7074517011642456
1.0,0.6940791010856628
1.0,0.7282590866088867
0.0,0.27690163254737854
1.0,0.6052680611610413
1.0,0.5816491842269897
1.0,0.7244880199432373
1.0,0.7273228168487549
1.0,0.7279976606369019
0.0,0.49559539556503296
1.0,0.46833309531211853
1.0,0.7271057367324829
0.0,0.450092077255249
1.0,0.6046402454376221
1.0,0.7171216011047363
1.0,0.6800954341888428
0.0,0.30633577704429626
1.0,0.43471282720565796
1.0,0.6532660722732544
0.0,0.33470380306243896
0.0,0.2844447195529938
0.0,0.2733079791069031
0.0,0.27114078402519226
0.0,0.27390891313552856
0.0,0.2823842167854309
1.0,0.654323935508728
0.0,0.317582368850708
0.0,0.32430824637413025
0.0,0.2714715301990509
0.0,0.7111220359802246
1.0,0.4320344924926758
0.0,0.5365778207778931
1.0,0.5108164548873901
0.0,0.2978268265724182
1.0,0.7059539556503296
0.0,0.3523726761341095
1.0,0.7264418601989746
0.0,0.693072497844696
0.0,0.47862741351127625
1.0,0.7288141846656799
1.0,0.7217915654182434
1.0,0.5846604108810425
1.0,0.5757559537887573
0.0,0.2980172038078308
0.0,0.29768869280815125
1.0,0.715512752532959
1.0,0.5012792944908142
0.0,0.28784170746803284
0.0,0.6662095785140991
1.0,0.40818753838539124
1.0,0.44893762469291687
0.0,0.31038498878479004
1.0,0.7084102034568787
1.0,0.2869110703468323
0.0,0.2764548659324646
1.0,0.7301926612854004
