protein,drug,True Label,Predicted Probability
1.0,0.7259689569473267
1.0,0.7279923558235168
0.0,0.4471115171909332
1.0,0.7179822325706482
1.0,0.7228719592094421
0.0,0.2755018472671509
0.0,0.37171661853790283
1.0,0.7186786532402039
0.0,0.2764967679977417
0.0,0.27079418301582336
0.0,0.717761218547821
0.0,0.2721041142940521
0.0,0.6252765655517578
0.0,0.27272114157676697
0.0,0.2712808847427368
1.0,0.7244409322738647
0.0,0.27039581537246704
1.0,0.26991456747055054
0.0,0.27129384875297546
0.0,0.27265799045562744
0.0,0.6870049834251404
1.0,0.7038172483444214
0.0,0.5248692035675049
1.0,0.7258299589157104
1.0,0.7100557088851929
0.0,0.38948607444763184
1.0,0.27806541323661804
0.0,0.29199349880218506
1.0,0.6480640172958374
1.0,0.7290976643562317
0.0,0.6641385555267334
1.0,0.2802201807498932
0.0,0.45221656560897827
0.0,0.2702982425689697
1.0,0.7282724380493164
1.0,0.7298756837844849
1.0,0.7180120348930359
0.0,0.282529354095459
0.0,0.280790239572525
0.0,0.27209708094596863
0.0,0.27111685276031494
1.0,0.2718723714351654
1.0,0.5134809017181396
0.0,0.2813718616962433
1.0,0.27043285965919495
0.0,0.2875317931175232
1.0,0.27030906081199646
0.0,0.27132299542427063
0.0,0.2709585130214691
0.0,0.3284953236579895
1.0,0.7292198538780212
1.0,0.7173859477043152
0.0,0.7273828387260437
0.0,0.2776082754135132
0.0,0.27192404866218567
1.0,0.6370798945426941
0.0,0.3979467749595642
1.0,0.5046641230583191
1.0,0.72055584192276
0.0,0.5324751138687134
0.0,0.719798743724823
1.0,0.7154752612113953
0.0,0.27087661623954773
0.0,0.5984885096549988
1.0,0.7287726402282715
1.0,0.7261906266212463
0.0,0.3012278974056244
0.0,0.2732427716255188
1.0,0.28432977199554443
1.0,0.2710361182689667
1.0,0.6995145082473755
1.0,0.7251565456390381
1.0,0.7208054065704346
0.0,0.4940603971481323
0.0,0.2712807059288025
0.0,0.2893925905227661
1.0,0.7266706824302673
1.0,0.7222415804862976
1.0,0.270887166261673
0.0,0.2771184742450714
1.0,0.27508559823036194
1.0,0.7248494029045105
0.0,0.2770223319530487
1.0,0.7165431380271912
0.0,0.278706818819046
1.0,0.7298368811607361
0.0,0.7075085639953613
0.0,0.652790904045105
1.0,0.7284616827964783
1.0,0.28248000144958496
1.0,0.6850677728652954
0.0,0.2913132607936859
1.0,0.729402482509613
1.0,0.7176274657249451
1.0,0.7277061939239502
0.0,0.27022355794906616
0.0,0.27730780839920044
1.0,0.29275786876678467
0.0,0.27057749032974243
1.0,0.7278899550437927
1.0,0.44595950841903687
1.0,0.727560818195343
1.0,0.7268993854522705
1.0,0.6978164911270142
0.0,0.2707973122596741
0.0,0.2737700343132019
0.0,0.4305611848831177
0.0,0.29885855317115784
1.0,0.2743481993675232
1.0,0.7294930815696716
1.0,0.729884922504425
0.0,0.2777104377746582
0.0,0.27647778391838074
0.0,0.3008978068828583
1.0,0.6888225674629211
1.0,0.720363199710846
0.0,0.27210718393325806
0.0,0.3038175702095032
1.0,0.5912037491798401
0.0,0.7068802118301392
0.0,0.2709830701351166
1.0,0.7299096584320068
1.0,0.27104854583740234
1.0,0.6638314127922058
0.0,0.2714007794857025
0.0,0.5371595025062561
0.0,0.6979796886444092
0.0,0.26961952447891235
0.0,0.2712342441082001
1.0,0.7275694012641907
1.0,0.5513943433761597
0.0,0.27955371141433716
0.0,0.40245291590690613
0.0,0.2920394539833069
1.0,0.27138906717300415
0.0,0.7207319140434265
0.0,0.2698008120059967
1.0,0.7274244427680969
1.0,0.7158421874046326
1.0,0.7251807451248169
0.0,0.29164376854896545
0.0,0.2702387571334839
1.0,0.7112576961517334
0.0,0.27045074105262756
1.0,0.39759695529937744
0.0,0.3398473262786865
1.0,0.7203803658485413
1.0,0.31917905807495117
1.0,0.7219176292419434
0.0,0.2706546187400818
0.0,0.2755129635334015
0.0,0.6430286169052124
0.0,0.2697324752807617
0.0,0.729652464389801
1.0,0.2751282751560211
1.0,0.7077051997184753
1.0,0.7298350930213928
0.0,0.6519984602928162
1.0,0.7229752540588379
0.0,0.541603684425354
1.0,0.30421721935272217
1.0,0.7287871241569519
1.0,0.2713419497013092
1.0,0.36507293581962585
0.0,0.5229931473731995
0.0,0.6483164429664612
0.0,0.7289379835128784
1.0,0.3401217460632324
1.0,0.7288002371788025
1.0,0.727425217628479
0.0,0.27140191197395325
1.0,0.7240482568740845
0.0,0.7127718925476074
0.0,0.2771886885166168
1.0,0.728512167930603
1.0,0.3476886749267578
0.0,0.30703258514404297
1.0,0.7299286723136902
1.0,0.7290009260177612
0.0,0.2706594467163086
1.0,0.2775422930717468
1.0,0.7163330316543579
0.0,0.5440367460250854
0.0,0.2709083557128906
1.0,0.7291976809501648
1.0,0.7295104265213013
1.0,0.48758333921432495
0.0,0.29970261454582214
0.0,0.3485524356365204
1.0,0.7212635278701782
0.0,0.2714492082595825
1.0,0.2828606367111206
1.0,0.711147665977478
0.0,0.27294090390205383
0.0,0.27063509821891785
0.0,0.271802693605423
1.0,0.7280855178833008
1.0,0.3271365165710449
1.0,0.2697928845882416
0.0,0.2729029655456543
0.0,0.27332186698913574
1.0,0.334337055683136
1.0,0.2851041555404663
0.0,0.27270227670669556
1.0,0.7302201986312866
0.0,0.27589938044548035
1.0,0.2711508572101593
0.0,0.27375149726867676
0.0,0.2739165723323822
1.0,0.3429104685783386
0.0,0.272569864988327
1.0,0.707046627998352
1.0,0.72979336977005
1.0,0.7164815068244934
0.0,0.27140578627586365
0.0,0.2727367579936981
0.0,0.2782318890094757
0.0,0.27294987440109253
0.0,0.2696038782596588
0.0,0.2705034017562866
1.0,0.27345871925354004
0.0,0.7100337147712708
0.0,0.5085762143135071
1.0,0.707431435585022
1.0,0.7234336137771606
0.0,0.27433398365974426
1.0,0.7280944585800171
0.0,0.27190902829170227
1.0,0.46771496534347534
0.0,0.275716096162796
0.0,0.2731859087944031
0.0,0.7184159159660339
1.0,0.7291816473007202
1.0,0.7278438806533813
1.0,0.7230589389801025
1.0,0.7278444766998291
0.0,0.2727257013320923
0.0,0.2698945999145508
1.0,0.5381152033805847
0.0,0.725726306438446
1.0,0.7274472117424011
1.0,0.2914005517959595
1.0,0.7244718670845032
0.0,0.7129465937614441
1.0,0.7272200584411621
0.0,0.2707802355289459
0.0,0.2703184187412262
1.0,0.7291663885116577
1.0,0.7227312922477722
0.0,0.288949191570282
1.0,0.718044102191925
1.0,0.7139303088188171
1.0,0.7214702367782593
0.0,0.2754850387573242
0.0,0.7240728139877319
0.0,0.27404624223709106
0.0,0.35807088017463684
0.0,0.28128862380981445
0.0,0.2871561348438263
0.0,0.6190202236175537
1.0,0.7272132635116577
0.0,0.2698618173599243
1.0,0.726049542427063
0.0,0.2893313467502594
1.0,0.6858605146408081
0.0,0.3322995901107788
0.0,0.27920565009117126
1.0,0.6865841150283813
0.0,0.2708602547645569
0.0,0.41490375995635986
0.0,0.3483477532863617
1.0,0.3000795245170593
0.0,0.2736811637878418
1.0,0.7266355156898499
1.0,0.7271865010261536
1.0,0.7280855178833008
1.0,0.7174201607704163
1.0,0.7240475416183472
1.0,0.7295393943786621
1.0,0.41578274965286255
0.0,0.2758074402809143
1.0,0.7290573120117188
0.0,0.27462396025657654
0.0,0.2799244225025177
0.0,0.329478919506073
0.0,0.27337101101875305
1.0,0.7185977697372437
1.0,0.7292524576187134
1.0,0.7260189056396484
1.0,0.3239738345146179
0.0,0.32409974932670593
1.0,0.7239295840263367
1.0,0.7253459692001343
1.0,0.7251030802726746
0.0,0.2716495990753174
1.0,0.7297682166099548
1.0,0.7285889983177185
0.0,0.27212485671043396
1.0,0.7202365398406982
1.0,0.7082327008247375
0.0,0.6506653428077698
1.0,0.7289817929267883
1.0,0.7228465676307678
0.0,0.2696916460990906
1.0,0.7283124327659607
1.0,0.716896116733551
1.0,0.7274976968765259
1.0,0.7226860523223877
0.0,0.27175769209861755
0.0,0.2916286587715149
1.0,0.7215995192527771
0.0,0.2742515206336975
1.0,0.7288534641265869
0.0,0.27226701378822327
1.0,0.7279013991355896
0.0,0.2816298007965088
1.0,0.727230966091156
1.0,0.36515727639198303
0.0,0.27139919996261597
0.0,0.3741130530834198
0.0,0.2715643048286438
0.0,0.2707119882106781
0.0,0.28061753511428833
1.0,0.7300093770027161
0.0,0.2846468389034271
0.0,0.27057933807373047
1.0,0.6734839677810669
1.0,0.7207759618759155
0.0,0.2724832594394684
0.0,0.2715856730937958
0.0,0.34963804483413696
0.0,0.30746370553970337
0.0,0.6751958131790161
0.0,0.7220094799995422
1.0,0.7271124720573425
1.0,0.7303650975227356
0.0,0.26984336972236633
1.0,0.6345182657241821
1.0,0.7193383574485779
1.0,0.4790138900279999
1.0,0.7229052782058716
0.0,0.2810957729816437
0.0,0.2719627320766449
0.0,0.32256194949150085
1.0,0.7003939151763916
0.0,0.27176162600517273
0.0,0.2734910547733307
1.0,0.7286177277565002
0.0,0.6570712327957153
1.0,0.721644401550293
1.0,0.7275509238243103
1.0,0.724385142326355
0.0,0.26970380544662476
1.0,0.7247402667999268
0.0,0.3042820990085602
0.0,0.2711416482925415
0.0,0.2849186062812805
1.0,0.7287284731864929
0.0,0.27982330322265625
0.0,0.2799852788448334
1.0,0.45113441348075867
0.0,0.4704437255859375
0.0,0.2731579840183258
0.0,0.3142492175102234
1.0,0.7164018154144287
1.0,0.7258709073066711
0.0,0.27136364579200745
1.0,0.7281318306922913
1.0,0.4340746998786926
1.0,0.7089926600456238
0.0,0.2796262204647064
1.0,0.2909259498119354
0.0,0.2711098790168762
0.0,0.27138665318489075
0.0,0.2838643491268158
0.0,0.6935034990310669
0.0,0.27004125714302063
0.0,0.27256229519844055
0.0,0.27435389161109924
0.0,0.2752392590045929
0.0,0.2708706259727478
1.0,0.7209487557411194
0.0,0.2707437574863434
0.0,0.2723497152328491
0.0,0.587099015712738
1.0,0.7269254922866821
1.0,0.7213394641876221
1.0,0.7291673421859741
1.0,0.2710321843624115
0.0,0.5440220832824707
1.0,0.40667471289634705
1.0,0.7258516550064087
0.0,0.3529730439186096
0.0,0.7296848893165588
0.0,0.2838004231452942
0.0,0.27050161361694336
1.0,0.2700269818305969
0.0,0.29228919744491577
1.0,0.5469480752944946
0.0,0.27150848507881165
1.0,0.5106773376464844
0.0,0.2739201486110687
1.0,0.3151390850543976
1.0,0.7303032875061035
1.0,0.7287869453430176
0.0,0.7223880290985107
1.0,0.32174810767173767
0.0,0.40371134877204895
1.0,0.7255610823631287
0.0,0.2703787684440613
1.0,0.728141725063324
0.0,0.27756357192993164
0.0,0.2720046639442444
1.0,0.7273333668708801
0.0,0.2834751009941101
1.0,0.7280216813087463
1.0,0.7296786904335022
0.0,0.2744501531124115
0.0,0.2990994453430176
0.0,0.7258761525154114
0.0,0.3543413579463959
0.0,0.35544389486312866
0.0,0.2704119384288788
0.0,0.2707238495349884
0.0,0.27335619926452637
0.0,0.4678751230239868
1.0,0.28264960646629333
1.0,0.7272074222564697
0.0,0.4000389277935028
1.0,0.6029049754142761
1.0,0.7251110076904297
1.0,0.7289258241653442
1.0,0.7014606595039368
1.0,0.7277526259422302
0.0,0.3113389313220978
0.0,0.2708905041217804
0.0,0.7285184860229492
0.0,0.2776094377040863
0.0,0.2703620195388794
0.0,0.7216432690620422
0.0,0.27204230427742004
0.0,0.27046018838882446
0.0,0.7051157355308533
1.0,0.7287255525588989
1.0,0.2705942690372467
0.0,0.38822805881500244
0.0,0.2796995937824249
0.0,0.2748684585094452
1.0,0.2698228359222412
1.0,0.7285870313644409
1.0,0.7234889268875122
0.0,0.28599271178245544
0.0,0.32660138607025146
1.0,0.2710820138454437
1.0,0.27038997411727905
1.0,0.7286796569824219
1.0,0.7270241975784302
0.0,0.6764371991157532
0.0,0.2740657329559326
0.0,0.2723948061466217
1.0,0.7119618058204651
1.0,0.7295608520507812
0.0,0.28190648555755615
1.0,0.7224719524383545
1.0,0.7235470414161682
1.0,0.2707478106021881
0.0,0.2734414041042328
1.0,0.7278240323066711
1.0,0.7247194647789001
1.0,0.7231740951538086
1.0,0.7003754377365112
1.0,0.7085238695144653
0.0,0.7195276021957397
1.0,0.6711903214454651
1.0,0.7298349738121033
0.0,0.2749187648296356
1.0,0.7000992894172668
1.0,0.270744264125824
1.0,0.7038547992706299
1.0,0.7195937037467957
1.0,0.7227662801742554
0.0,0.6872535943984985
0.0,0.27495694160461426
0.0,0.27125805616378784
0.0,0.653598427772522
1.0,0.43552443385124207
0.0,0.6494391560554504
1.0,0.6836667656898499
1.0,0.7284172773361206
0.0,0.2744218707084656
0.0,0.7048834562301636
0.0,0.7246710658073425
0.0,0.27202165126800537
1.0,0.7298611402511597
0.0,0.271145761013031
0.0,0.2753599286079407
0.0,0.2715405523777008
1.0,0.729328453540802
0.0,0.28893348574638367
0.0,0.28211039304733276
1.0,0.6858793497085571
1.0,0.7233922481536865
0.0,0.554762065410614
1.0,0.7289453148841858
0.0,0.2740941643714905
1.0,0.26966696977615356
0.0,0.5510560870170593
0.0,0.3646394610404968
0.0,0.41159921884536743
0.0,0.7206240296363831
1.0,0.6636255383491516
0.0,0.4191054403781891
1.0,0.7276518940925598
0.0,0.27161628007888794
0.0,0.2768552005290985
1.0,0.7283982038497925
1.0,0.28585538268089294
0.0,0.7296831011772156
1.0,0.7057123184204102
1.0,0.2802007496356964
0.0,0.2705330550670624
1.0,0.27109992504119873
1.0,0.7301518321037292
1.0,0.27347055077552795
0.0,0.6889675855636597
1.0,0.7296255230903625
0.0,0.27183395624160767
0.0,0.27404293417930603
1.0,0.2744101881980896
0.0,0.2713455259799957
0.0,0.2989298105239868
1.0,0.7285590171813965
0.0,0.4083133339881897
1.0,0.28465554118156433
0.0,0.26973235607147217
1.0,0.7289583086967468
0.0,0.272368460893631
0.0,0.27365872263908386
1.0,0.6729084849357605
0.0,0.27309074997901917
1.0,0.42830777168273926
1.0,0.7289215922355652
0.0,0.2705058455467224
1.0,0.7273802757263184
1.0,0.7286827564239502
1.0,0.7232691049575806
0.0,0.27282479405403137
1.0,0.5885371565818787
1.0,0.5217533707618713
1.0,0.6132268905639648
1.0,0.7227331399917603
1.0,0.729133129119873
0.0,0.6608395576477051
1.0,0.27684563398361206
1.0,0.7254288196563721
0.0,0.2707415819168091
1.0,0.6651098132133484
1.0,0.7302599549293518
1.0,0.7236897945404053
0.0,0.29670727252960205
1.0,0.5824270248413086
1.0,0.7200795412063599
0.0,0.3028431832790375
0.0,0.27722686529159546
0.0,0.2727239727973938
0.0,0.2823629379272461
0.0,0.273562490940094
0.0,0.2706882655620575
1.0,0.7273526787757874
0.0,0.27280473709106445
0.0,0.2942407429218292
0.0,0.28113552927970886
0.0,0.29586127400398254
1.0,0.4811776280403137
0.0,0.2701720893383026
1.0,0.5470463633537292
0.0,0.27057427167892456
1.0,0.7220414280891418
0.0,0.27034077048301697
1.0,0.7252616882324219
0.0,0.2776491343975067
0.0,0.27826038002967834
1.0,0.7271090745925903
1.0,0.7267218232154846
1.0,0.609040379524231
1.0,0.7294158339500427
0.0,0.6718199849128723
0.0,0.27026134729385376
1.0,0.7201892733573914
1.0,0.3107331693172455
0.0,0.2713034152984619
0.0,0.7236492037773132
1.0,0.5105534195899963
1.0,0.2995416522026062
0.0,0.2820584774017334
1.0,0.7179840803146362
1.0,0.2703430950641632
0.0,0.2699977159500122
1.0,0.7284783124923706
1.0,0.7100321650505066
1.0,0.7223531603813171
0.0,0.27213478088378906
1.0,0.35043177008628845
0.0,0.292092889547348
0.0,0.27582481503486633
0.0,0.32728707790374756
0.0,0.6725365519523621
1.0,0.7274124622344971
1.0,0.28056564927101135
1.0,0.6633608341217041
0.0,0.3048495948314667
0.0,0.27967554330825806
0.0,0.5570892691612244
0.0,0.2694343030452728
0.0,0.5691303610801697
1.0,0.7222096920013428
0.0,0.2788099944591522
1.0,0.7279400825500488
1.0,0.7141475677490234
1.0,0.5110507011413574
1.0,0.27047595381736755
0.0,0.7135301232337952
1.0,0.6821828484535217
1.0,0.7283609509468079
0.0,0.5367668867111206
0.0,0.30420464277267456
1.0,0.2780885696411133
0.0,0.27044862508773804
1.0,0.2773778438568115
0.0,0.2740247845649719
0.0,0.27133452892303467
0.0,0.27341407537460327
1.0,0.721341609954834
0.0,0.29410892724990845
0.0,0.7257329821586609
0.0,0.2840051054954529
1.0,0.728728175163269
0.0,0.27402737736701965
1.0,0.6882768273353577
0.0,0.2852994501590729
0.0,0.3433665931224823
1.0,0.7279231548309326
1.0,0.6879300475120544
0.0,0.3532329201698303
0.0,0.4773062765598297
0.0,0.271573930978775
1.0,0.721724271774292
1.0,0.7261803150177002
0.0,0.26997750997543335
1.0,0.2927858233451843
0.0,0.2711236774921417
0.0,0.27166590094566345
0.0,0.27933862805366516
0.0,0.2738189399242401
0.0,0.27191266417503357
1.0,0.7082337141036987
1.0,0.27449744939804077
0.0,0.27256181836128235
1.0,0.7218829989433289
1.0,0.7270619869232178
0.0,0.27895110845565796
0.0,0.452901154756546
1.0,0.7216233611106873
0.0,0.28357934951782227
0.0,0.27185216546058655
0.0,0.2722739279270172
1.0,0.7238790392875671
0.0,0.27619901299476624
1.0,0.5240387916564941
0.0,0.2819454073905945
0.0,0.7257269620895386
1.0,0.7212932705879211
0.0,0.2746344208717346
0.0,0.3918914198875427
1.0,0.7274391651153564
1.0,0.7284552454948425
0.0,0.28703370690345764
1.0,0.7234348654747009
1.0,0.3752443194389343
0.0,0.27044108510017395
1.0,0.7212638854980469
1.0,0.7293863892555237
1.0,0.7297409772872925
1.0,0.7240004539489746
1.0,0.7257000803947449
1.0,0.3780654966831207
0.0,0.2707131803035736
1.0,0.7272307276725769
1.0,0.7289566993713379
1.0,0.7289959192276001
0.0,0.44238075613975525
1.0,0.7241745591163635
0.0,0.6956157088279724
1.0,0.7302076816558838
0.0,0.26954394578933716
0.0,0.27238574624061584
0.0,0.42645391821861267
0.0,0.4147302508354187
1.0,0.729510486125946
1.0,0.6407345533370972
0.0,0.2724418044090271
0.0,0.27456986904144287
0.0,0.27232494950294495
1.0,0.7302296757698059
0.0,0.27675244212150574
1.0,0.7150970697402954
1.0,0.7230092883110046
0.0,0.2743602991104126
0.0,0.7270022034645081
0.0,0.283825546503067
0.0,0.27022507786750793
0.0,0.7167327404022217
1.0,0.7221628427505493
0.0,0.2711533010005951
1.0,0.2718370258808136
0.0,0.27088338136672974
1.0,0.7278587222099304
1.0,0.724613606929779
0.0,0.2703933119773865
0.0,0.2705599367618561
1.0,0.2696335017681122
1.0,0.7144307494163513
1.0,0.5589048266410828
0.0,0.2708331346511841
1.0,0.7296156287193298
0.0,0.2988887131214142
1.0,0.27128443121910095
0.0,0.4015626609325409
0.0,0.2705140709877014
0.0,0.2744426429271698
0.0,0.2721675634384155
0.0,0.29921653866767883
1.0,0.6999585032463074
1.0,0.71858149766922
0.0,0.27937957644462585
1.0,0.7216855883598328
0.0,0.2760035991668701
0.0,0.2817395329475403
0.0,0.27026259899139404
1.0,0.7203909158706665
1.0,0.7200967669487
1.0,0.2698957026004791
1.0,0.2746050953865051
1.0,0.7304442524909973
1.0,0.3499791622161865
1.0,0.7270898818969727
0.0,0.2719426155090332
1.0,0.5046508312225342
1.0,0.7258684039115906
0.0,0.2696104645729065
0.0,0.30118340253829956
0.0,0.28870826959609985
0.0,0.26990440487861633
1.0,0.2915479242801666
0.0,0.26949548721313477
0.0,0.27901986241340637
0.0,0.5742000341415405
1.0,0.27190062403678894
1.0,0.7290334701538086
1.0,0.723778247833252
1.0,0.7282238006591797
1.0,0.7266449332237244
0.0,0.2720259428024292
0.0,0.7277927994728088
0.0,0.42154690623283386
1.0,0.7266359925270081
1.0,0.7264834642410278
0.0,0.2705456614494324
0.0,0.28258493542671204
0.0,0.2779873311519623
1.0,0.7290090918540955
1.0,0.7296691536903381
1.0,0.724396288394928
1.0,0.5688993334770203
1.0,0.2731170952320099
0.0,0.2930159270763397
0.0,0.2969307005405426
0.0,0.27883586287498474
0.0,0.32354646921157837
0.0,0.27085885405540466
1.0,0.7224427461624146
1.0,0.28665000200271606
0.0,0.29652148485183716
0.0,0.7278653979301453
1.0,0.7281672358512878
1.0,0.3268754780292511
1.0,0.7274636626243591
1.0,0.7206119894981384
1.0,0.7235233783721924
0.0,0.37027132511138916
1.0,0.7291392683982849
0.0,0.2801983654499054
0.0,0.2888871133327484
1.0,0.6762504577636719
0.0,0.2737652063369751
0.0,0.27138733863830566
1.0,0.7290564775466919
0.0,0.27102598547935486
0.0,0.27240684628486633
0.0,0.2829333543777466
0.0,0.26993289589881897
1.0,0.7262798547744751
0.0,0.27306175231933594
1.0,0.28750595450401306
0.0,0.2721984386444092
0.0,0.48732438683509827
1.0,0.5629792809486389
0.0,0.2804693579673767
0.0,0.27575749158859253
1.0,0.7085585594177246
1.0,0.7279963493347168
0.0,0.32155612111091614
1.0,0.27140048146247864
1.0,0.27259561419487
1.0,0.7195589542388916
0.0,0.2854659855365753
1.0,0.39454910159111023
1.0,0.7104753255844116
0.0,0.34766682982444763
0.0,0.27156969904899597
0.0,0.27074775099754333
1.0,0.7002930641174316
0.0,0.2695147693157196
1.0,0.6602312922477722
1.0,0.7253034710884094
1.0,0.2765827476978302
1.0,0.7193626761436462
1.0,0.7260404229164124
1.0,0.7214760780334473
0.0,0.30633094906806946
0.0,0.2881762385368347
1.0,0.7287622690200806
1.0,0.7274543642997742
0.0,0.2702483534812927
0.0,0.3013315796852112
1.0,0.7290222644805908
1.0,0.7284436225891113
1.0,0.6953016519546509
0.0,0.2700282633304596
1.0,0.3037564754486084
0.0,0.2894096374511719
0.0,0.27220651507377625
1.0,0.7269794344902039
1.0,0.6930971741676331
1.0,0.7296472787857056
1.0,0.7233322262763977
0.0,0.27765920758247375
1.0,0.7236840724945068
1.0,0.2904354929924011
1.0,0.27033841609954834
1.0,0.2703733444213867
1.0,0.6881637573242188
0.0,0.6085157990455627
0.0,0.2735615074634552
0.0,0.27018338441848755
1.0,0.3112342357635498
0.0,0.7057952284812927
0.0,0.7028085589408875
1.0,0.6576063632965088
1.0,0.7205511331558228
1.0,0.27407336235046387
0.0,0.3474028706550598
1.0,0.7262151837348938
1.0,0.29276394844055176
1.0,0.7282972931861877
1.0,0.7184622883796692
1.0,0.7245604991912842
0.0,0.27625933289527893
0.0,0.35348305106163025
0.0,0.27125898003578186
0.0,0.5760456919670105
0.0,0.2826593816280365
0.0,0.6850409507751465
0.0,0.27142879366874695
0.0,0.272345632314682
1.0,0.7258580923080444
0.0,0.311615914106369
0.0,0.2719302177429199
1.0,0.7096319198608398
0.0,0.27129065990448
1.0,0.7294984459877014
0.0,0.3601665496826172
0.0,0.2701132893562317
0.0,0.48864027857780457
0.0,0.4039513170719147
0.0,0.274580180644989
1.0,0.725013256072998
0.0,0.7145073413848877
1.0,0.45182517170906067
0.0,0.2787471413612366
1.0,0.7280919551849365
0.0,0.2704279124736786
1.0,0.728335976600647
0.0,0.2750035226345062
0.0,0.2744447588920593
1.0,0.7301350831985474
0.0,0.2888212502002716
1.0,0.7044146060943604
1.0,0.27173441648483276
1.0,0.38099774718284607
1.0,0.7256486415863037
0.0,0.27200567722320557
0.0,0.27056920528411865
1.0,0.728172242641449
0.0,0.27032774686813354
1.0,0.5550066232681274
1.0,0.7096834182739258
0.0,0.27047431468963623
1.0,0.7293748259544373
1.0,0.7284107208251953
1.0,0.7289858460426331
1.0,0.7292200922966003
1.0,0.7293316125869751
0.0,0.27386683225631714
1.0,0.7101384401321411
0.0,0.31009340286254883
1.0,0.7284078001976013
0.0,0.2699618637561798
1.0,0.2864706516265869
1.0,0.7212221622467041
0.0,0.5561211109161377
1.0,0.7284693121910095
1.0,0.6867315173149109
1.0,0.27929234504699707
0.0,0.27612975239753723
0.0,0.540283739566803
0.0,0.2867898941040039
1.0,0.27038827538490295
0.0,0.27090388536453247
1.0,0.7024755477905273
0.0,0.28718820214271545
0.0,0.2946610152721405
1.0,0.27462872862815857
0.0,0.27503469586372375
1.0,0.6327728629112244
1.0,0.723334550857544
0.0,0.7247616052627563
0.0,0.2734999656677246
1.0,0.4703752398490906
1.0,0.2716456651687622
0.0,0.27192404866218567
0.0,0.27016595005989075
1.0,0.6671594977378845
1.0,0.7274050116539001
0.0,0.27664047479629517
0.0,0.30928248167037964
0.0,0.2699629068374634
0.0,0.3852252960205078
0.0,0.2701842486858368
1.0,0.7009568810462952
0.0,0.37940698862075806
0.0,0.27164730429649353
0.0,0.270568311214447
0.0,0.27292120456695557
1.0,0.2783176004886627
0.0,0.2793165147304535
1.0,0.7217305898666382
1.0,0.27120721340179443
0.0,0.2721513509750366
1.0,0.5129099488258362
0.0,0.6807878017425537
1.0,0.729762613773346
1.0,0.7271941900253296
0.0,0.27494555711746216
1.0,0.27123355865478516
0.0,0.7092791795730591
0.0,0.27792367339134216
1.0,0.7290093302726746
0.0,0.2708940804004669
1.0,0.5280736088752747
0.0,0.28972411155700684
1.0,0.7259615659713745
1.0,0.2711188495159149
1.0,0.7278766632080078
1.0,0.7301478981971741
0.0,0.2709874212741852
1.0,0.5189172029495239
1.0,0.30185627937316895
0.0,0.28744977712631226
0.0,0.2719060778617859
1.0,0.7286845445632935
0.0,0.27019476890563965
1.0,0.7299878001213074
1.0,0.7296088337898254
0.0,0.275759756565094
1.0,0.7055754065513611
0.0,0.2750212550163269
1.0,0.7241955399513245
1.0,0.7283639311790466
1.0,0.7275814414024353
0.0,0.7194666862487793
0.0,0.271011084318161
1.0,0.7265418171882629
1.0,0.2733089029788971
0.0,0.2941778302192688
1.0,0.7255758047103882
0.0,0.31301286816596985
0.0,0.2713889479637146
1.0,0.7304537296295166
0.0,0.2700648307800293
0.0,0.270150750875473
1.0,0.6628897190093994
0.0,0.287399560213089
1.0,0.4886375963687897
1.0,0.2726830244064331
0.0,0.3080768287181854
0.0,0.5763126015663147
1.0,0.3211442828178406
1.0,0.2732452154159546
0.0,0.27314239740371704
0.0,0.270014226436615
1.0,0.716631293296814
0.0,0.2902595102787018
1.0,0.7215007543563843
1.0,0.2737758159637451
0.0,0.2787477970123291
1.0,0.7261142134666443
0.0,0.2715097963809967
1.0,0.5452611446380615
0.0,0.2745729982852936
1.0,0.7228097915649414
1.0,0.2941943109035492
1.0,0.29590940475463867
0.0,0.26951488852500916
0.0,0.2725576162338257
0.0,0.29801610112190247
1.0,0.31330767273902893
0.0,0.2783617675304413
1.0,0.7063263654708862
1.0,0.6101507544517517
1.0,0.7274714708328247
0.0,0.7007039189338684
0.0,0.2705281972885132
0.0,0.2706506550312042
0.0,0.2926788330078125
0.0,0.7167187929153442
1.0,0.7253537178039551
1.0,0.7251503467559814
1.0,0.7266146540641785
1.0,0.2737572193145752
0.0,0.2723895013332367
1.0,0.5581527948379517
0.0,0.7267881035804749
0.0,0.28522101044654846
0.0,0.2726286053657532
0.0,0.27132487297058105
1.0,0.719332754611969
1.0,0.7286774516105652
0.0,0.4364508390426636
0.0,0.2712893784046173
0.0,0.7265157699584961
0.0,0.27821922302246094
0.0,0.3602260947227478
1.0,0.2715495228767395
1.0,0.7277674078941345
0.0,0.282779723405838
0.0,0.274624764919281
0.0,0.26961037516593933
1.0,0.7287900447845459
0.0,0.728532612323761
1.0,0.7267643213272095
1.0,0.727394163608551
0.0,0.2713943123817444
1.0,0.7290881872177124
1.0,0.6796025633811951
1.0,0.519197940826416
1.0,0.2696150839328766
0.0,0.27963876724243164
1.0,0.7289866209030151
0.0,0.2731802463531494
0.0,0.2711944282054901
0.0,0.2803267538547516
1.0,0.27504533529281616
1.0,0.7102495431900024
1.0,0.277889221906662
0.0,0.285850465297699
0.0,0.27138862013816833
0.0,0.36342015862464905
1.0,0.27854782342910767
1.0,0.7270855903625488
1.0,0.272806316614151
1.0,0.27147310972213745
