protein,drug,True Label,Predicted Probability
1.0,0.5637282133102417
1.0,0.3906099498271942
0.0,0.2805035710334778
0.0,0.27376943826675415
1.0,0.728922426700592
0.0,0.3105204701423645
1.0,0.35957732796669006
1.0,0.7287549376487732
0.0,0.2781073749065399
0.0,0.2752229571342468
0.0,0.40619558095932007
0.0,0.3091484606266022
1.0,0.7260993123054504
0.0,0.44583913683891296
0.0,0.29617631435394287
1.0,0.7250413298606873
1.0,0.707072913646698
1.0,0.31726378202438354
1.0,0.42598360776901245
0.0,0.6683065295219421
0.0,0.2810266613960266
1.0,0.7035701274871826
1.0,0.7277321815490723
0.0,0.28632551431655884
0.0,0.29224199056625366
1.0,0.6921007037162781
1.0,0.7129870057106018
0.0,0.2715857923030853
1.0,0.7100845575332642
1.0,0.41133496165275574
0.0,0.3225471079349518
1.0,0.671474814414978
1.0,0.28879329562187195
1.0,0.7216832041740417
0.0,0.717279851436615
0.0,0.3289569318294525
0.0,0.39562904834747314
0.0,0.33781683444976807
0.0,0.6473874449729919
1.0,0.7258571982383728
1.0,0.7124831080436707
0.0,0.3431454598903656
1.0,0.7096519470214844
0.0,0.2788434326648712
0.0,0.27117156982421875
0.0,0.535628616809845
0.0,0.3372553288936615
1.0,0.352440744638443
1.0,0.32711127400398254
0.0,0.42057013511657715
0.0,0.31453463435173035
0.0,0.27255743741989136
0.0,0.2797798216342926
1.0,0.2930711805820465
1.0,0.3971632719039917
0.0,0.4216267466545105
0.0,0.5362460613250732
0.0,0.300282746553421
0.0,0.3018065392971039
0.0,0.2735457718372345
1.0,0.6523498892784119
1.0,0.7303737998008728
0.0,0.717361330986023
0.0,0.7250264286994934
0.0,0.7292827367782593
0.0,0.34584030508995056
1.0,0.7286052703857422
0.0,0.3111090064048767
0.0,0.2907946705818176
1.0,0.72725909948349
1.0,0.6181145310401917
1.0,0.7118841409683228
0.0,0.33801284432411194
0.0,0.5715771317481995
0.0,0.27776747941970825
1.0,0.6879227161407471
0.0,0.676882266998291
1.0,0.453039288520813
0.0,0.29155224561691284
1.0,0.7286894917488098
1.0,0.29843318462371826
0.0,0.2721693813800812
0.0,0.27219805121421814
0.0,0.27779579162597656
1.0,0.7279451489448547
0.0,0.2744446396827698
0.0,0.27512142062187195
1.0,0.27251675724983215
0.0,0.42079415917396545
0.0,0.2835559546947479
0.0,0.3020152747631073
0.0,0.2736290395259857
0.0,0.2718725800514221
1.0,0.7287029027938843
1.0,0.7220686078071594
0.0,0.26995649933815
1.0,0.7270894646644592
0.0,0.2710173726081848
1.0,0.33316630125045776
0.0,0.27691885828971863
1.0,0.7300689816474915
0.0,0.2724647521972656
0.0,0.44119277596473694
0.0,0.27527350187301636
0.0,0.29396840929985046
0.0,0.2890026867389679
1.0,0.5307182669639587
0.0,0.31266093254089355
1.0,0.6288970112800598
1.0,0.7246410250663757
0.0,0.3099493086338043
0.0,0.37832945585250854
1.0,0.7287148237228394
1.0,0.7203977704048157
0.0,0.27351346611976624
1.0,0.6537926197052002
1.0,0.2809782922267914
0.0,0.27421241998672485
1.0,0.7233961224555969
1.0,0.7273249626159668
1.0,0.47625234723091125
0.0,0.2714317739009857
0.0,0.2808772027492523
0.0,0.37689805030822754
0.0,0.3336745798587799
0.0,0.28067684173583984
1.0,0.7199538350105286
0.0,0.3140673041343689
0.0,0.29906708002090454
0.0,0.32551825046539307
1.0,0.727791965007782
1.0,0.4117160737514496
0.0,0.30454444885253906
0.0,0.4688241183757782
1.0,0.7189622521400452
1.0,0.7286669015884399
1.0,0.6991125345230103
0.0,0.30162331461906433
0.0,0.28906992077827454
1.0,0.725185751914978
0.0,0.3715088963508606
0.0,0.313279926776886
1.0,0.7292990684509277
1.0,0.6988278031349182
1.0,0.32867005467414856
1.0,0.7290367484092712
1.0,0.7296932935714722
0.0,0.5154373049736023
0.0,0.28478559851646423
1.0,0.727715253829956
1.0,0.7025551199913025
1.0,0.6893536448478699
1.0,0.6959043145179749
1.0,0.721415102481842
0.0,0.7258100509643555
1.0,0.6926491856575012
0.0,0.2757159173488617
0.0,0.3450030982494354
1.0,0.7255080342292786
0.0,0.28365853428840637
0.0,0.2699457108974457
0.0,0.270427405834198
1.0,0.5855997800827026
0.0,0.27262192964553833
0.0,0.6380463242530823
1.0,0.7057092785835266
1.0,0.730715811252594
0.0,0.6421395540237427
0.0,0.3416692018508911
0.0,0.4051818549633026
0.0,0.2701103389263153
1.0,0.6298695206642151
0.0,0.2692849636077881
0.0,0.4079797565937042
0.0,0.27027612924575806
1.0,0.7157294154167175
1.0,0.6794517040252686
1.0,0.726094663143158
0.0,0.2710142135620117
1.0,0.6881569623947144
1.0,0.2721203863620758
0.0,0.7214999794960022
0.0,0.3118993043899536
0.0,0.27621564269065857
1.0,0.7268474102020264
0.0,0.6309303641319275
1.0,0.7292042374610901
1.0,0.7262281179428101
1.0,0.6949664354324341
0.0,0.6963561177253723
1.0,0.7158268094062805
1.0,0.41726118326187134
1.0,0.72162264585495
1.0,0.7232423424720764
0.0,0.4782581627368927
1.0,0.7298136949539185
0.0,0.31140372157096863
1.0,0.7246342897415161
0.0,0.3724851906299591
1.0,0.6468021273612976
0.0,0.2795545756816864
1.0,0.6942086219787598
1.0,0.728022575378418
1.0,0.728619396686554
1.0,0.7247939109802246
0.0,0.28732290863990784
1.0,0.7076500654220581
0.0,0.7207387089729309
1.0,0.7287175059318542
1.0,0.7235466837882996
0.0,0.269805371761322
0.0,0.2890211343765259
1.0,0.37077945470809937
0.0,0.2716829180717468
0.0,0.4728856682777405
1.0,0.6970911622047424
1.0,0.7303128838539124
0.0,0.5502956509590149
0.0,0.35119131207466125
1.0,0.3030899465084076
1.0,0.7187806963920593
1.0,0.29827821254730225
1.0,0.724239706993103
0.0,0.29348522424697876
0.0,0.33392059803009033
0.0,0.27803176641464233
0.0,0.5235280394554138
0.0,0.2962438464164734
1.0,0.7281239628791809
0.0,0.3227441608905792
1.0,0.5490034818649292
1.0,0.29878127574920654
0.0,0.7025904059410095
0.0,0.40499600768089294
1.0,0.2897680699825287
0.0,0.273116797208786
1.0,0.2721341550350189
1.0,0.6845802068710327
1.0,0.730272114276886
0.0,0.4777333736419678
0.0,0.6787416338920593
0.0,0.2856699526309967
0.0,0.26951637864112854
0.0,0.28868716955184937
0.0,0.2832005023956299
1.0,0.310811847448349
1.0,0.7190577387809753
1.0,0.3771308362483978
0.0,0.31744325160980225
0.0,0.28171491622924805
0.0,0.2757921814918518
0.0,0.4927239716053009
0.0,0.6354992389678955
0.0,0.645390510559082
0.0,0.36998236179351807
0.0,0.27184534072875977
0.0,0.3516782224178314
0.0,0.2702816128730774
0.0,0.3028557002544403
0.0,0.3083786070346832
1.0,0.7302757501602173
0.0,0.28953278064727783
1.0,0.7010188102722168
1.0,0.7071056962013245
0.0,0.27141624689102173
1.0,0.7240654230117798
1.0,0.6907666921615601
0.0,0.31780916452407837
1.0,0.7294915318489075
1.0,0.7257917523384094
1.0,0.73006671667099
1.0,0.5831918120384216
0.0,0.30313941836357117
0.0,0.27476775646209717
0.0,0.7225250005722046
1.0,0.7240728139877319
1.0,0.48991239070892334
0.0,0.28413015604019165
1.0,0.7156147360801697
1.0,0.7291454076766968
1.0,0.7307217121124268
0.0,0.2715741991996765
1.0,0.7279447913169861
1.0,0.7213349938392639
0.0,0.6639745831489563
0.0,0.34098711609840393
0.0,0.280905544757843
1.0,0.7249056696891785
0.0,0.7224375009536743
1.0,0.56705242395401
0.0,0.2719939649105072
0.0,0.5234128832817078
1.0,0.673952579498291
1.0,0.6117144823074341
0.0,0.27219387888908386
1.0,0.6324706077575684
1.0,0.6884084343910217
0.0,0.6418505311012268
1.0,0.32387423515319824
1.0,0.49455055594444275
1.0,0.7203452587127686
0.0,0.3181833028793335
1.0,0.7169936895370483
0.0,0.27301523089408875
0.0,0.4457012712955475
0.0,0.7224633097648621
1.0,0.35336488485336304
0.0,0.3771217167377472
1.0,0.38660579919815063
1.0,0.657641589641571
1.0,0.6701164841651917
1.0,0.7285629510879517
0.0,0.5039777755737305
1.0,0.27608853578567505
0.0,0.4362255334854126
0.0,0.4783015847206116
0.0,0.27244624495506287
1.0,0.7287400364875793
0.0,0.36053967475891113
1.0,0.7161294221878052
1.0,0.7136760950088501
0.0,0.29664507508277893
1.0,0.6817135810852051
0.0,0.31879889965057373
0.0,0.29918596148490906
1.0,0.6660232543945312
0.0,0.3975867033004761
1.0,0.3034437894821167
1.0,0.7229397892951965
0.0,0.30167603492736816
1.0,0.342593789100647
0.0,0.2749871611595154
0.0,0.3511989116668701
1.0,0.4772881865501404
1.0,0.6501662731170654
0.0,0.38053786754608154
0.0,0.2754770815372467
1.0,0.4223681092262268
1.0,0.36993807554244995
1.0,0.45406314730644226
1.0,0.7185766100883484
1.0,0.728378415107727
0.0,0.2805205285549164
0.0,0.2761246860027313
0.0,0.40027767419815063
1.0,0.6801947355270386
0.0,0.3063849210739136
1.0,0.6379508972167969
1.0,0.26986151933670044
0.0,0.27543380856513977
0.0,0.34433749318122864
1.0,0.7207982540130615
1.0,0.6855307221412659
1.0,0.5478897094726562
0.0,0.5715770721435547
1.0,0.41887322068214417
0.0,0.30549871921539307
0.0,0.40507206320762634
1.0,0.7273483872413635
0.0,0.3502480685710907
0.0,0.2746756970882416
0.0,0.27330100536346436
1.0,0.653121829032898
1.0,0.7180786728858948
0.0,0.538420557975769
0.0,0.4643671214580536
1.0,0.6714217066764832
0.0,0.28243207931518555
1.0,0.2762123644351959
1.0,0.6830054521560669
0.0,0.28716495633125305
0.0,0.28410252928733826
1.0,0.7282286286354065
1.0,0.7304142713546753
0.0,0.27945375442504883
1.0,0.479152113199234
0.0,0.2749781906604767
0.0,0.6156951785087585
1.0,0.7271615266799927
1.0,0.7298288345336914
0.0,0.2878803312778473
1.0,0.7238813638687134
0.0,0.41935545206069946
0.0,0.2697003185749054
0.0,0.32526665925979614
1.0,0.7198176980018616
0.0,0.3381591737270355
1.0,0.5636593699455261
1.0,0.7089365124702454
1.0,0.7188073992729187
0.0,0.43257376551628113
1.0,0.6884957551956177
1.0,0.6583497524261475
0.0,0.7209655046463013
0.0,0.2764221131801605
0.0,0.6037359833717346
1.0,0.3454461395740509
1.0,0.727040708065033
0.0,0.2835964858531952
0.0,0.3753589987754822
0.0,0.2701539397239685
0.0,0.2990557551383972
1.0,0.7302008271217346
0.0,0.2700933814048767
0.0,0.2711406946182251
1.0,0.7189598083496094
1.0,0.7231941819190979
0.0,0.27386316657066345
1.0,0.6482753753662109
1.0,0.6978875398635864
0.0,0.6121851801872253
0.0,0.27434977889060974
1.0,0.28997868299484253
1.0,0.7305269837379456
1.0,0.3932771682739258
0.0,0.27150607109069824
0.0,0.29719486832618713
0.0,0.27863043546676636
0.0,0.31624698638916016
1.0,0.3365938067436218
1.0,0.3237548768520355
0.0,0.2804744243621826
0.0,0.6740254759788513
1.0,0.49296095967292786
1.0,0.7139487862586975
0.0,0.5930687785148621
0.0,0.6417584419250488
0.0,0.3219195306301117
1.0,0.29074862599372864
0.0,0.27420857548713684
1.0,0.2920660674571991
0.0,0.27425166964530945
1.0,0.7305655479431152
0.0,0.29711198806762695
0.0,0.6874513626098633
1.0,0.3535950481891632
0.0,0.2807166278362274
1.0,0.7303756475448608
0.0,0.2783803641796112
1.0,0.7151437997817993
1.0,0.7301025986671448
0.0,0.27588897943496704
1.0,0.38919565081596375
0.0,0.6240191459655762
1.0,0.6009274125099182
0.0,0.4587119221687317
0.0,0.4298468828201294
0.0,0.5821623802185059
0.0,0.32681846618652344
1.0,0.7296744585037231
1.0,0.7296666502952576
0.0,0.2782686650753021
1.0,0.720549464225769
0.0,0.5166895985603333
1.0,0.7307396531105042
1.0,0.7287461757659912
0.0,0.30457544326782227
1.0,0.4419591426849365
1.0,0.32144004106521606
0.0,0.3615943193435669
0.0,0.40264013409614563
1.0,0.7224875688552856
0.0,0.3668906092643738
1.0,0.7292924523353577
1.0,0.7306219339370728
1.0,0.5320318341255188
0.0,0.3051266670227051
1.0,0.7307755351066589
1.0,0.4772288203239441
0.0,0.28328967094421387
0.0,0.27039477229118347
1.0,0.6990275979042053
1.0,0.7290878891944885
1.0,0.720155656337738
0.0,0.32943472266197205
0.0,0.29867908358573914
1.0,0.729029655456543
1.0,0.7272979617118835
0.0,0.2782525420188904
1.0,0.6613087058067322
1.0,0.7283892631530762
1.0,0.4789584279060364
0.0,0.2843033969402313
0.0,0.4100591242313385
1.0,0.6800436973571777
1.0,0.6233687996864319
1.0,0.727751612663269
0.0,0.2914441227912903
1.0,0.730150043964386
0.0,0.2803584039211273
0.0,0.7102879881858826
1.0,0.6992143392562866
1.0,0.7279829382896423
0.0,0.27012890577316284
1.0,0.7275294065475464
0.0,0.40657955408096313
1.0,0.7291103601455688
1.0,0.7151440382003784
1.0,0.7088871002197266
1.0,0.7261688113212585
1.0,0.7161701917648315
1.0,0.7202490568161011
0.0,0.4821482300758362
1.0,0.381607323884964
1.0,0.3874777853488922
0.0,0.4283861219882965
1.0,0.7284191846847534
0.0,0.704901397228241
1.0,0.7096472382545471
0.0,0.27042272686958313
1.0,0.6982162594795227
1.0,0.7291364073753357
0.0,0.7265070676803589
0.0,0.6933232545852661
1.0,0.7062341570854187
1.0,0.3672539293766022
0.0,0.2769136428833008
0.0,0.6333547830581665
0.0,0.38939374685287476
0.0,0.2710745632648468
0.0,0.4646027088165283
0.0,0.5208855867385864
1.0,0.726309061050415
1.0,0.5196543335914612
1.0,0.6944534778594971
1.0,0.729727029800415
0.0,0.36334726214408875
0.0,0.36619722843170166
0.0,0.44716691970825195
0.0,0.2803282141685486
0.0,0.2832249701023102
1.0,0.7145138382911682
1.0,0.7286189794540405
1.0,0.31926190853118896
0.0,0.29406827688217163
1.0,0.5503609776496887
0.0,0.2772054970264435
1.0,0.7240558862686157
0.0,0.5418298244476318
0.0,0.3681766092777252
0.0,0.35102763772010803
1.0,0.7167328000068665
1.0,0.42763134837150574
1.0,0.7286954522132874
0.0,0.7172907590866089
1.0,0.6509924530982971
1.0,0.6930912137031555
1.0,0.5967577695846558
0.0,0.3010641932487488
0.0,0.3122377097606659
1.0,0.6776546239852905
1.0,0.5004824995994568
1.0,0.7296351194381714
0.0,0.2994632422924042
0.0,0.4402691423892975
0.0,0.27347880601882935
0.0,0.27112898230552673
0.0,0.300283819437027
1.0,0.7205484509468079
0.0,0.3199431896209717
0.0,0.29443252086639404
1.0,0.7255499362945557
0.0,0.29504498839378357
0.0,0.4972131848335266
0.0,0.2996232211589813
1.0,0.7057701945304871
0.0,0.27081748843193054
0.0,0.4692586362361908
1.0,0.414425790309906
0.0,0.4726552665233612
1.0,0.7300354838371277
0.0,0.40361589193344116
0.0,0.5654093027114868
1.0,0.29495781660079956
1.0,0.7178933620452881
0.0,0.713401734828949
1.0,0.7287121415138245
1.0,0.7160540819168091
1.0,0.7211186289787292
0.0,0.28432396054267883
1.0,0.6954199075698853
0.0,0.5077512264251709
0.0,0.2918853759765625
0.0,0.44978126883506775
0.0,0.2729872465133667
1.0,0.7137337327003479
0.0,0.30624303221702576
0.0,0.5202685594558716
0.0,0.2702946662902832
0.0,0.33582180738449097
1.0,0.6642172336578369
0.0,0.2842085063457489
1.0,0.7176478505134583
1.0,0.720055341720581
0.0,0.45749667286872864
0.0,0.3168432116508484
0.0,0.29855263233184814
0.0,0.2724817097187042
1.0,0.6981405019760132
1.0,0.6854745149612427
1.0,0.29247504472732544
0.0,0.3805606961250305
0.0,0.2708043158054352
1.0,0.7042454481124878
1.0,0.6813175082206726
0.0,0.5188682675361633
1.0,0.714880108833313
1.0,0.7297230362892151
0.0,0.2744998633861542
1.0,0.7178956866264343
0.0,0.30154314637184143
0.0,0.2853164076805115
0.0,0.28584733605384827
1.0,0.5374213457107544
0.0,0.4002833366394043
0.0,0.6234031915664673
0.0,0.2790509760379791
1.0,0.7300459742546082
1.0,0.7045541405677795
1.0,0.6832128763198853
1.0,0.43461912870407104
1.0,0.7094683051109314
0.0,0.4937841296195984
1.0,0.6039010286331177
0.0,0.27487656474113464
1.0,0.3391982316970825
1.0,0.6840855479240417
1.0,0.7279950380325317
1.0,0.3627867102622986
0.0,0.27029702067375183
1.0,0.3877885639667511
0.0,0.2795059084892273
1.0,0.7259663939476013
0.0,0.5040853023529053
0.0,0.7301927208900452
0.0,0.3273840844631195
1.0,0.6793609261512756
1.0,0.7221125364303589
1.0,0.7297080755233765
0.0,0.3972755968570709
1.0,0.43761157989501953
1.0,0.7126477956771851
0.0,0.4736959636211395
0.0,0.2718102037906647
1.0,0.40136194229125977
1.0,0.7089992761611938
0.0,0.594785213470459
0.0,0.2822211682796478
1.0,0.7099422216415405
0.0,0.6706022024154663
0.0,0.2747165560722351
1.0,0.6354462504386902
1.0,0.5144553780555725
1.0,0.4811865985393524
1.0,0.6983041763305664
0.0,0.3012341260910034
1.0,0.728864848613739
0.0,0.4800753891468048
1.0,0.7230124473571777
1.0,0.7121736407279968
0.0,0.29415884613990784
0.0,0.2731229364871979
1.0,0.7083495259284973
0.0,0.28305289149284363
1.0,0.2820979058742523
1.0,0.6098973751068115
1.0,0.7260389924049377
0.0,0.4987693428993225
0.0,0.7140681147575378
1.0,0.7306650280952454
1.0,0.7270951867103577
1.0,0.721120297908783
0.0,0.31288859248161316
0.0,0.28598374128341675
0.0,0.7149767875671387
0.0,0.272715300321579
0.0,0.27391135692596436
0.0,0.2697271406650543
0.0,0.27054089307785034
0.0,0.5359253287315369
0.0,0.28025564551353455
1.0,0.6985755562782288
0.0,0.5812242031097412
1.0,0.31447267532348633
1.0,0.5947141051292419
1.0,0.7222352623939514
0.0,0.6995069980621338
0.0,0.2801237404346466
1.0,0.7304279804229736
1.0,0.5294024348258972
1.0,0.7248536348342896
0.0,0.2779117524623871
1.0,0.7302300930023193
0.0,0.5451216101646423
0.0,0.27075788378715515
1.0,0.708199143409729
0.0,0.4749290943145752
1.0,0.723541796207428
0.0,0.71033775806427
0.0,0.3858066201210022
1.0,0.4089655876159668
1.0,0.7174437046051025
1.0,0.6498068571090698
1.0,0.7076927423477173
0.0,0.31485626101493835
1.0,0.5235835313796997
1.0,0.5654881000518799
0.0,0.27346399426460266
1.0,0.6905931830406189
0.0,0.2730991542339325
0.0,0.6360775828361511
0.0,0.3191254138946533
1.0,0.7272130846977234
0.0,0.4552432894706726
0.0,0.27313897013664246
0.0,0.2719177305698395
1.0,0.3011194169521332
1.0,0.730636715888977
0.0,0.32519713044166565
1.0,0.6968863606452942
1.0,0.2807292342185974
1.0,0.7279976010322571
1.0,0.7181952595710754
0.0,0.277334988117218
0.0,0.3929107189178467
0.0,0.6163807511329651
0.0,0.35764265060424805
1.0,0.708776593208313
1.0,0.30304989218711853
1.0,0.6484206914901733
0.0,0.27131521701812744
1.0,0.7118111848831177
0.0,0.360975980758667
1.0,0.7302032709121704
1.0,0.729279637336731
1.0,0.7307305335998535
1.0,0.7304160594940186
0.0,0.28507357835769653
1.0,0.7302252650260925
0.0,0.2729128897190094
1.0,0.4893428683280945
1.0,0.7173197865486145
0.0,0.5847548246383667
1.0,0.726233184337616
1.0,0.47723761200904846
0.0,0.7179726958274841
1.0,0.7136728763580322
1.0,0.728330671787262
1.0,0.35810840129852295
1.0,0.6229840517044067
1.0,0.7288477420806885
0.0,0.38394588232040405
0.0,0.2712462544441223
0.0,0.29519832134246826
0.0,0.6792097687721252
0.0,0.7228963375091553
0.0,0.3774675726890564
1.0,0.7190542817115784
0.0,0.37789076566696167
1.0,0.7300065159797668
1.0,0.45123350620269775
1.0,0.728946328163147
0.0,0.26990339159965515
1.0,0.7218942046165466
0.0,0.2711513042449951
0.0,0.6292421221733093
0.0,0.2753731906414032
1.0,0.7038689255714417
1.0,0.681805431842804
1.0,0.7279887199401855
1.0,0.7152239084243774
1.0,0.6555516719818115
1.0,0.709286630153656
0.0,0.29779812693595886
0.0,0.2761141359806061
0.0,0.3035769760608673
1.0,0.7128245234489441
1.0,0.27209848165512085
1.0,0.715167760848999
0.0,0.2754196524620056
0.0,0.33048251271247864
0.0,0.721872866153717
1.0,0.631415605545044
0.0,0.29921627044677734
1.0,0.6936131715774536
1.0,0.6768486499786377
0.0,0.27205410599708557
1.0,0.6953767538070679
0.0,0.27464091777801514
1.0,0.7199921011924744
1.0,0.5777114033699036
0.0,0.41502898931503296
1.0,0.6611396074295044
0.0,0.3513733148574829
1.0,0.7108457684516907
0.0,0.2855853736400604
1.0,0.29691290855407715
1.0,0.7289823293685913
1.0,0.730033814907074
1.0,0.3096104860305786
1.0,0.7257412672042847
1.0,0.5149627923965454
1.0,0.7094954252243042
0.0,0.28460070490837097
0.0,0.7017078995704651
1.0,0.7094267010688782
0.0,0.7036628127098083
1.0,0.6917710304260254
0.0,0.72828608751297
0.0,0.48145803809165955
0.0,0.2712348997592926
0.0,0.38628828525543213
1.0,0.6408150792121887
1.0,0.7297273278236389
0.0,0.43815240263938904
0.0,0.2773112952709198
0.0,0.3593454957008362
0.0,0.27079010009765625
0.0,0.2701932191848755
0.0,0.36310669779777527
1.0,0.6772515177726746
1.0,0.7273222804069519
1.0,0.282368004322052
0.0,0.27112871408462524
1.0,0.7292365431785583
0.0,0.3309447169303894
1.0,0.7282639145851135
0.0,0.5373458862304688
0.0,0.5082136988639832
1.0,0.4340932071208954
1.0,0.33701780438423157
1.0,0.6179218292236328
1.0,0.7161335349082947
1.0,0.7240670919418335
0.0,0.27304306626319885
0.0,0.7031722068786621
0.0,0.360804945230484
0.0,0.3161301612854004
1.0,0.7179936766624451
1.0,0.6695939898490906
0.0,0.30983155965805054
0.0,0.2983270585536957
1.0,0.5762360095977783
1.0,0.7245903015136719
1.0,0.7099514007568359
1.0,0.46776726841926575
0.0,0.2776147425174713
1.0,0.7284578084945679
1.0,0.7301787734031677
0.0,0.27117615938186646
0.0,0.6276277899742126
1.0,0.730031430721283
0.0,0.3998448848724365
1.0,0.715685248374939
1.0,0.29216933250427246
1.0,0.7011158466339111
0.0,0.27799853682518005
0.0,0.28146839141845703
1.0,0.7299412488937378
1.0,0.7281262874603271
0.0,0.4895355701446533
0.0,0.40193918347358704
1.0,0.6745116114616394
1.0,0.7297922968864441
1.0,0.7275252938270569
0.0,0.7146599292755127
1.0,0.5896506309509277
0.0,0.48122167587280273
0.0,0.27497485280036926
1.0,0.7241860032081604
1.0,0.3022199273109436
0.0,0.6853517293930054
0.0,0.4358644485473633
0.0,0.40365153551101685
1.0,0.7289348840713501
0.0,0.44562050700187683
0.0,0.3206305205821991
1.0,0.6586515307426453
1.0,0.6880197525024414
0.0,0.7289231419563293
0.0,0.6814205646514893
0.0,0.2899043560028076
1.0,0.709091067314148
0.0,0.702035665512085
0.0,0.2775619328022003
1.0,0.7295968532562256
0.0,0.2743353843688965
1.0,0.7058712244033813
1.0,0.6767889261245728
0.0,0.2733995020389557
0.0,0.5792911648750305
0.0,0.2707962989807129
0.0,0.6441430449485779
1.0,0.7237926125526428
1.0,0.7106767296791077
0.0,0.43439221382141113
0.0,0.6012081503868103
0.0,0.2872633635997772
0.0,0.4563805162906647
0.0,0.28874772787094116
0.0,0.27547314763069153
1.0,0.7177364230155945
0.0,0.3386751711368561
0.0,0.2715223729610443
0.0,0.32389575242996216
1.0,0.27673253417015076
1.0,0.7272660732269287
0.0,0.2854333817958832
1.0,0.3315648138523102
1.0,0.7302753329277039
1.0,0.6864134669303894
0.0,0.5935344099998474
1.0,0.6890068054199219
1.0,0.41253215074539185
0.0,0.5578284859657288
0.0,0.3009892702102661
1.0,0.39589765667915344
0.0,0.2721816599369049
0.0,0.3500063717365265
1.0,0.6609031558036804
1.0,0.6428558230400085
1.0,0.4305768311023712
1.0,0.7300339341163635
1.0,0.3001769483089447
1.0,0.7120305895805359
1.0,0.7216154336929321
1.0,0.33362993597984314
1.0,0.6896237134933472
1.0,0.39730778336524963
0.0,0.3150828778743744
1.0,0.7224341630935669
0.0,0.43980443477630615
0.0,0.3118732273578644
1.0,0.7254061698913574
0.0,0.6221675276756287
1.0,0.7136858701705933
0.0,0.27250760793685913
0.0,0.26956459879875183
0.0,0.30990710854530334
1.0,0.7242806553840637
0.0,0.342255175113678
1.0,0.6978020668029785
1.0,0.7283018827438354
1.0,0.7296230792999268
1.0,0.47428980469703674
0.0,0.6927602887153625
0.0,0.2793516516685486
0.0,0.45658430457115173
1.0,0.6572481393814087
1.0,0.7294237017631531
1.0,0.4657922387123108
0.0,0.29118451476097107
1.0,0.28384852409362793
1.0,0.5991992950439453
1.0,0.6926377415657043
1.0,0.7230564951896667
1.0,0.35316672921180725
1.0,0.7253567576408386
1.0,0.5784311890602112
1.0,0.6376740336418152
1.0,0.7291479706764221
0.0,0.2714652717113495
1.0,0.7231971621513367
1.0,0.7151438593864441
0.0,0.3599989712238312
1.0,0.7164156436920166
1.0,0.7292259335517883
0.0,0.3384280502796173
1.0,0.6914161443710327
0.0,0.292400598526001
0.0,0.2730600833892822
0.0,0.29620441794395447
0.0,0.39042234420776367
1.0,0.7304168939590454
1.0,0.7295399904251099
1.0,0.4970124661922455
1.0,0.7276026010513306
1.0,0.7180866599082947
1.0,0.686883807182312
0.0,0.2714894413948059
1.0,0.728926956653595
0.0,0.2732877731323242
1.0,0.6673202514648438
0.0,0.2854449152946472
1.0,0.7283576130867004
0.0,0.2954183518886566
1.0,0.30098897218704224
1.0,0.7237781882286072
0.0,0.32789596915245056
1.0,0.7234265804290771
0.0,0.3156677186489105
1.0,0.7071059942245483
1.0,0.6881167888641357
1.0,0.7300177812576294
0.0,0.2843875288963318
0.0,0.28223708271980286
1.0,0.7178817987442017
1.0,0.7246947884559631
0.0,0.5741984844207764
1.0,0.6578232645988464
1.0,0.728481650352478
0.0,0.2863468825817108
0.0,0.30050718784332275
0.0,0.3825879395008087
1.0,0.4729137718677521
0.0,0.3541075587272644
1.0,0.7280242443084717
0.0,0.3632306754589081
0.0,0.3217107057571411
1.0,0.7294180989265442
0.0,0.2880491316318512
0.0,0.6098126173019409
0.0,0.2760083079338074
1.0,0.2909162640571594
1.0,0.6889488697052002
0.0,0.27223315834999084
1.0,0.6081799268722534
1.0,0.5888239741325378
1.0,0.723115861415863
0.0,0.2917002737522125
0.0,0.6343391537666321
1.0,0.7305879592895508
1.0,0.3213643431663513
0.0,0.27617350220680237
0.0,0.7231021523475647
0.0,0.32304951548576355
1.0,0.7203630805015564
0.0,0.3033844232559204
1.0,0.28277429938316345
0.0,0.3184991478919983
1.0,0.6297410130500793
0.0,0.28307920694351196
0.0,0.5281482934951782
0.0,0.27832165360450745
0.0,0.4024922847747803
0.0,0.3744802474975586
1.0,0.7020782828330994
0.0,0.2736838161945343
0.0,0.6056602597236633
1.0,0.37286829948425293
0.0,0.648854672908783
0.0,0.3448526859283447
1.0,0.5796040296554565
1.0,0.6952204704284668
1.0,0.7179465293884277
1.0,0.5661672353744507
0.0,0.2830686867237091
0.0,0.6969529986381531
1.0,0.7131330370903015
1.0,0.7289016246795654
1.0,0.7272390723228455
1.0,0.7292660474777222
1.0,0.7227892279624939
1.0,0.7304453253746033
1.0,0.6716528534889221
1.0,0.7166485786437988
0.0,0.27550867199897766
1.0,0.707669734954834
1.0,0.710905134677887
1.0,0.28423836827278137
0.0,0.2805826961994171
0.0,0.6933744549751282
0.0,0.5629777908325195
0.0,0.27058228850364685
0.0,0.26943111419677734
1.0,0.7289248704910278
0.0,0.3286172151565552
0.0,0.3413905203342438
0.0,0.3498094379901886
0.0,0.3464580178260803
0.0,0.30327752232551575
1.0,0.505085825920105
1.0,0.49376073479652405
1.0,0.42456087470054626
0.0,0.30992642045021057
0.0,0.39294254779815674
0.0,0.3075806498527527
0.0,0.2717931270599365
1.0,0.726934015750885
0.0,0.3507096469402313
0.0,0.581764817237854
1.0,0.35901862382888794
