protein,drug,True Label,Predicted Probability
0.0,0.3231029808521271
0.0,0.35479143261909485
1.0,0.675308883190155
0.0,0.3703545033931732
1.0,0.6523101329803467
1.0,0.7108281254768372
0.0,0.2869270443916321
0.0,0.2999858260154724
1.0,0.6533649563789368
1.0,0.5061759948730469
1.0,0.45197466015815735
0.0,0.5340640544891357
1.0,0.5639066100120544
1.0,0.28995823860168457
0.0,0.28441983461380005
1.0,0.34154000878334045
1.0,0.2983655035495758
1.0,0.6980430483818054
0.0,0.28791674971580505
1.0,0.7201887965202332
1.0,0.3427524268627167
0.0,0.39131197333335876
1.0,0.6691398620605469
1.0,0.3521004915237427
0.0,0.28345513343811035
0.0,0.3741435408592224
1.0,0.5364922881126404
0.0,0.2905938923358917
0.0,0.36837273836135864
1.0,0.28790783882141113
1.0,0.6803829669952393
0.0,0.6587570309638977
0.0,0.345859557390213
0.0,0.3843338191509247
0.0,0.2885134816169739
0.0,0.3195945620536804
0.0,0.4485296607017517
0.0,0.6353760361671448
0.0,0.6152371168136597
1.0,0.5510371327400208
0.0,0.6827210187911987
1.0,0.6704368591308594
0.0,0.5009554028511047
1.0,0.2800388038158417
0.0,0.4633205831050873
0.0,0.2976609766483307
0.0,0.28946149349212646
0.0,0.30729785561561584
0.0,0.5096347332000732
0.0,0.279497891664505
0.0,0.2996789515018463
1.0,0.6919206380844116
0.0,0.4678683280944824
1.0,0.5499435663223267
1.0,0.6601992249488831
0.0,0.2866058945655823
1.0,0.3654191195964813
1.0,0.3760720491409302
1.0,0.6298481822013855
1.0,0.28055405616760254
0.0,0.4640243351459503
0.0,0.2880364954471588
0.0,0.4332764446735382
0.0,0.32834523916244507
1.0,0.6768844127655029
0.0,0.30194589495658875
0.0,0.35710108280181885
0.0,0.28994470834732056
0.0,0.6854643225669861
1.0,0.6980354189872742
1.0,0.635847270488739
0.0,0.2879126965999603
1.0,0.6724302768707275
0.0,0.6768855452537537
0.0,0.4546750783920288
0.0,0.37181732058525085
1.0,0.5847120881080627
0.0,0.4155421853065491
0.0,0.3063659965991974
0.0,0.6605793237686157
0.0,0.2858916223049164
1.0,0.6926990151405334
1.0,0.6142448782920837
1.0,0.7118726372718811
0.0,0.3210694193840027
1.0,0.40240076184272766
0.0,0.34527936577796936
1.0,0.32080385088920593
0.0,0.4133959710597992
0.0,0.3375470042228699
0.0,0.3234202265739441
1.0,0.3218081593513489
1.0,0.32135242223739624
0.0,0.38063549995422363
1.0,0.5646641850471497
0.0,0.6683498024940491
1.0,0.679344892501831
0.0,0.437836617231369
1.0,0.6916018128395081
0.0,0.6630637645721436
0.0,0.40625545382499695
0.0,0.45563656091690063
0.0,0.672157883644104
0.0,0.2827922999858856
1.0,0.29277506470680237
0.0,0.3834049701690674
1.0,0.49149322509765625
0.0,0.3089401125907898
0.0,0.4583369195461273
0.0,0.6087548732757568
1.0,0.28052836656570435
1.0,0.4373619854450226
0.0,0.320853054523468
0.0,0.41668155789375305
0.0,0.30077114701271057
1.0,0.32920604944229126
1.0,0.7114132642745972
0.0,0.44100573658943176
0.0,0.299660861492157
1.0,0.6526684761047363
1.0,0.6026413440704346
0.0,0.29935017228126526
1.0,0.574085533618927
0.0,0.5605947375297546
1.0,0.6382673382759094
0.0,0.5234394669532776
0.0,0.5994622707366943
0.0,0.2824104130268097
0.0,0.6487331390380859
1.0,0.6470566391944885
1.0,0.7015805840492249
1.0,0.6736631393432617
1.0,0.3040691316127777
1.0,0.7095980048179626
1.0,0.3229735791683197
1.0,0.6699556708335876
1.0,0.7193877696990967
1.0,0.2893654406070709
1.0,0.43959930539131165
0.0,0.4817630648612976
0.0,0.6572335362434387
1.0,0.4743354916572571
1.0,0.3717448115348816
0.0,0.5391569137573242
1.0,0.4928862750530243
1.0,0.31989261507987976
0.0,0.6670470833778381
1.0,0.6816797256469727
0.0,0.3323497772216797
0.0,0.48884788155555725
1.0,0.5888907313346863
0.0,0.377843976020813
1.0,0.6771688461303711
0.0,0.30984827876091003
0.0,0.2961421012878418
0.0,0.5011226534843445
0.0,0.37782010436058044
1.0,0.6716557145118713
1.0,0.5777719616889954
1.0,0.5495110154151917
1.0,0.6865400075912476
0.0,0.29572415351867676
0.0,0.6712979078292847
1.0,0.6505972146987915
0.0,0.3272542357444763
1.0,0.5105933547019958
0.0,0.28206703066825867
0.0,0.7137129902839661
1.0,0.5791172385215759
1.0,0.30395492911338806
0.0,0.3155375123023987
0.0,0.3137461543083191
1.0,0.6373276710510254
1.0,0.514275848865509
1.0,0.674059271812439
0.0,0.30520278215408325
0.0,0.2922805845737457
0.0,0.298906534910202
1.0,0.3577248752117157
1.0,0.6477802395820618
0.0,0.3283509910106659
1.0,0.49657678604125977
1.0,0.3392791748046875
0.0,0.3171749413013458
1.0,0.6350094079971313
1.0,0.5155287981033325
1.0,0.7029188275337219
1.0,0.7014132142066956
1.0,0.3663232624530792
0.0,0.3434138298034668
1.0,0.7149777412414551
1.0,0.42730358242988586
0.0,0.5344909429550171
1.0,0.6444455981254578
1.0,0.31650272011756897
1.0,0.664578378200531
1.0,0.4943428039550781
1.0,0.5550344586372375
0.0,0.3203127682209015
1.0,0.6732307076454163
0.0,0.35818400979042053
0.0,0.45969298481941223
0.0,0.29463741183280945
1.0,0.41839829087257385
1.0,0.6807698607444763
1.0,0.663837194442749
1.0,0.5338883399963379
0.0,0.30800992250442505
1.0,0.6201441287994385
0.0,0.4200378656387329
0.0,0.4823013246059418
1.0,0.599460244178772
0.0,0.6805324554443359
1.0,0.42508742213249207
0.0,0.2905442714691162
0.0,0.45556628704071045
0.0,0.2831655442714691
1.0,0.6174823045730591
0.0,0.4394192397594452
0.0,0.2907702326774597
1.0,0.2954976260662079
1.0,0.7015773057937622
1.0,0.6404078006744385
1.0,0.6881633400917053
1.0,0.3563988506793976
0.0,0.39390915632247925
1.0,0.7035950422286987
1.0,0.46031448245048523
0.0,0.5652992725372314
0.0,0.30381637811660767
1.0,0.2865140438079834
1.0,0.40884384512901306
0.0,0.4854528605937958
1.0,0.2951067090034485
0.0,0.29030993580818176
0.0,0.31077808141708374
0.0,0.31980475783348083
0.0,0.33231839537620544
0.0,0.2885242700576782
0.0,0.3125363290309906
1.0,0.3185473382472992
0.0,0.5843343138694763
0.0,0.2809779942035675
1.0,0.6780550479888916
0.0,0.2796657085418701
1.0,0.2917824387550354
0.0,0.6603372097015381
0.0,0.3038114905357361
0.0,0.45618772506713867
0.0,0.3915151357650757
0.0,0.6760355830192566
1.0,0.2979605793952942
0.0,0.30811694264411926
1.0,0.6121855974197388
0.0,0.30866551399230957
1.0,0.6762715578079224
1.0,0.34868958592414856
1.0,0.37043848633766174
0.0,0.3540039658546448
0.0,0.5229591131210327
0.0,0.4231984615325928
0.0,0.6394485831260681
1.0,0.5080424547195435
1.0,0.6788788437843323
0.0,0.654119610786438
0.0,0.29341644048690796
0.0,0.5490082502365112
1.0,0.2832072675228119
1.0,0.7123950123786926
0.0,0.28207212686538696
0.0,0.3100680708885193
1.0,0.3744919002056122
1.0,0.6840990781784058
0.0,0.5601590275764465
0.0,0.4063172936439514
1.0,0.33720633387565613
0.0,0.49527865648269653
0.0,0.3310786187648773
0.0,0.6269093751907349
1.0,0.7020050287246704
0.0,0.33126896619796753
1.0,0.6986903548240662
0.0,0.37262293696403503
1.0,0.5781840682029724
0.0,0.3234570622444153
0.0,0.29202529788017273
1.0,0.6962284445762634
1.0,0.6779407858848572
0.0,0.3822627067565918
0.0,0.5955897569656372
0.0,0.3042374551296234
0.0,0.6068608164787292
1.0,0.47712334990501404
0.0,0.3055393397808075
1.0,0.31952106952667236
1.0,0.6877639293670654
0.0,0.45920902490615845
1.0,0.6846615076065063
0.0,0.290508896112442
0.0,0.28385400772094727
0.0,0.35265859961509705
1.0,0.3489286005496979
0.0,0.29429155588150024
1.0,0.7134838700294495
0.0,0.6491893529891968
0.0,0.3126608431339264
0.0,0.5878746509552002
0.0,0.29319560527801514
0.0,0.41137081384658813
1.0,0.6503632664680481
1.0,0.4477806091308594
0.0,0.5058202147483826
0.0,0.6667903065681458
0.0,0.2933017909526825
1.0,0.40167683362960815
1.0,0.29947829246520996
1.0,0.2858772575855255
0.0,0.573211133480072
0.0,0.3307046592235565
1.0,0.6306992769241333
0.0,0.31922808289527893
0.0,0.44834449887275696
0.0,0.43938902020454407
1.0,0.6894912719726562
1.0,0.6298664212226868
0.0,0.3118319511413574
0.0,0.3061171770095825
1.0,0.6589111089706421
1.0,0.6462594866752625
0.0,0.30981552600860596
1.0,0.4867255687713623
1.0,0.5792517066001892
0.0,0.2995927035808563
0.0,0.45622286200523376
1.0,0.6552391648292542
1.0,0.7056052684783936
1.0,0.29935672879219055
0.0,0.3166944980621338
1.0,0.3150435984134674
1.0,0.635188639163971
1.0,0.32593876123428345
1.0,0.523390531539917
1.0,0.6737075448036194
0.0,0.4063672125339508
1.0,0.6986347436904907
0.0,0.3343294560909271
0.0,0.5557354092597961
0.0,0.3810006082057953
0.0,0.3088827431201935
0.0,0.3257044851779938
1.0,0.5052338242530823
1.0,0.3901565968990326
0.0,0.34162619709968567
0.0,0.3562178909778595
1.0,0.5250794887542725
1.0,0.5896027684211731
0.0,0.4794273376464844
0.0,0.6678345203399658
1.0,0.6737687587738037
0.0,0.5321040153503418
1.0,0.5433350801467896
1.0,0.28103578090667725
0.0,0.5730387568473816
1.0,0.5380405783653259
1.0,0.45347562432289124
0.0,0.5487408638000488
0.0,0.2904493510723114
0.0,0.34807246923446655
1.0,0.6403198838233948
0.0,0.31513938307762146
1.0,0.5308423638343811
0.0,0.5758332014083862
1.0,0.47733646631240845
1.0,0.6861343383789062
0.0,0.6631327271461487
0.0,0.387223482131958
1.0,0.28476613759994507
1.0,0.6417511701583862
0.0,0.2875412702560425
0.0,0.49060335755348206
1.0,0.6901583075523376
0.0,0.5809162259101868
0.0,0.5338558554649353
1.0,0.5049619674682617
1.0,0.6468544602394104
1.0,0.6526487469673157
0.0,0.3663408160209656
0.0,0.37885481119155884
1.0,0.5823989510536194
1.0,0.5867374539375305
1.0,0.30778414011001587
0.0,0.6727017760276794
1.0,0.3425363302230835
1.0,0.419313907623291
1.0,0.27875831723213196
0.0,0.5283206701278687
0.0,0.4155370593070984
0.0,0.4173833727836609
1.0,0.652174711227417
1.0,0.31847575306892395
0.0,0.640493631362915
0.0,0.46161147952079773
1.0,0.3477626144886017
0.0,0.3349098563194275
0.0,0.33564749360084534
0.0,0.43512266874313354
1.0,0.6638058423995972
1.0,0.5834608674049377
0.0,0.2803056836128235
0.0,0.2908180058002472
1.0,0.32158759236335754
0.0,0.3033953011035919
0.0,0.3787601888179779
1.0,0.6878025531768799
1.0,0.5131464600563049
0.0,0.4632784128189087
0.0,0.31856390833854675
0.0,0.3423892557621002
1.0,0.6824145913124084
1.0,0.6350681781768799
0.0,0.5812064409255981
1.0,0.38717392086982727
0.0,0.3019660711288452
0.0,0.5863328576087952
0.0,0.31031087040901184
0.0,0.3352648913860321
1.0,0.6674265265464783
0.0,0.2913700342178345
1.0,0.6398478150367737
0.0,0.37709224224090576
1.0,0.6418484449386597
0.0,0.30200591683387756
0.0,0.6578031182289124
0.0,0.6355456709861755
0.0,0.3386017084121704
1.0,0.43717366456985474
0.0,0.45781198143959045
1.0,0.3750963509082794
1.0,0.5884036421775818
1.0,0.6516355276107788
1.0,0.696994423866272
0.0,0.62546306848526
1.0,0.4719522297382355
0.0,0.30103573203086853
0.0,0.34321656823158264
0.0,0.6728448867797852
0.0,0.6734023690223694
1.0,0.34053364396095276
0.0,0.3119580149650574
1.0,0.45431193709373474
1.0,0.6605514287948608
1.0,0.3198520839214325
0.0,0.6165553331375122
1.0,0.3869968056678772
1.0,0.6407467722892761
1.0,0.704108715057373
1.0,0.3416186273097992
1.0,0.6593111753463745
1.0,0.675938606262207
1.0,0.6861335039138794
1.0,0.5712378621101379
0.0,0.3041113317012787
1.0,0.2925254702568054
1.0,0.6901358962059021
1.0,0.4869893491268158
1.0,0.7190402150154114
1.0,0.6212369203567505
1.0,0.5987355709075928
0.0,0.5312476754188538
1.0,0.6618764996528625
1.0,0.4115094244480133
0.0,0.3066536784172058
0.0,0.66941237449646
1.0,0.27897384762763977
0.0,0.49791890382766724
1.0,0.6915435791015625
0.0,0.4648154377937317
1.0,0.6479732394218445
0.0,0.41255369782447815
1.0,0.3290879726409912
0.0,0.29529961943626404
1.0,0.6893430948257446
1.0,0.456437349319458
0.0,0.30835241079330444
0.0,0.33015626668930054
1.0,0.5221303105354309
0.0,0.30437132716178894
0.0,0.28653067350387573
1.0,0.30730295181274414
0.0,0.5021767020225525
1.0,0.6377120018005371
1.0,0.32770413160324097
1.0,0.7145461440086365
1.0,0.3698938190937042
1.0,0.6158008575439453
1.0,0.7195945978164673
1.0,0.6871428489685059
1.0,0.6722170114517212
1.0,0.69221031665802
0.0,0.6367132663726807
1.0,0.6961687803268433
1.0,0.6719770431518555
1.0,0.6321772933006287
0.0,0.2833542227745056
1.0,0.28393062949180603
0.0,0.2840537428855896
1.0,0.4682617783546448
1.0,0.5154696702957153
1.0,0.7026024460792542
1.0,0.5098589658737183
0.0,0.6926658153533936
0.0,0.29543617367744446
1.0,0.6915530562400818
1.0,0.2996702790260315
0.0,0.28628626465797424
1.0,0.42932918667793274
0.0,0.2838172912597656
1.0,0.6821655631065369
0.0,0.33354830741882324
0.0,0.31524500250816345
1.0,0.6586396098136902
1.0,0.7019935250282288
0.0,0.5908225774765015
0.0,0.3567257225513458
0.0,0.3649151027202606
1.0,0.7122778296470642
0.0,0.2979576289653778
0.0,0.2815236747264862
1.0,0.6841583847999573
0.0,0.28590938448905945
1.0,0.714087724685669
1.0,0.6881327033042908
1.0,0.6620749831199646
1.0,0.6035094857215881
1.0,0.6160465478897095
1.0,0.2891111671924591
1.0,0.6814553737640381
0.0,0.30284321308135986
1.0,0.2788957953453064
0.0,0.6790401339530945
1.0,0.7035007476806641
0.0,0.6451938152313232
0.0,0.3518592119216919
1.0,0.6376423835754395
0.0,0.29245725274086
0.0,0.28769195079803467
0.0,0.3370915651321411
1.0,0.6837135553359985
1.0,0.6422940492630005
1.0,0.3615308105945587
1.0,0.3674279749393463
1.0,0.4619057774543762
1.0,0.5301964282989502
0.0,0.38271546363830566
1.0,0.29064464569091797
1.0,0.49696439504623413
0.0,0.2940027415752411
1.0,0.6246660351753235
1.0,0.32899540662765503
1.0,0.7071678638458252
0.0,0.44764015078544617
1.0,0.6741726994514465
0.0,0.3000732958316803
0.0,0.4415810704231262
0.0,0.6408985257148743
0.0,0.6702272891998291
0.0,0.2864232659339905
1.0,0.4600514769554138
1.0,0.6672706007957458
0.0,0.5192484259605408
1.0,0.47882184386253357
1.0,0.32901328802108765
0.0,0.3837529718875885
1.0,0.6813334822654724
1.0,0.3569050133228302
0.0,0.28344979882240295
1.0,0.5601562857627869
1.0,0.3537180721759796
1.0,0.5702738761901855
0.0,0.5791179537773132
1.0,0.6377489566802979
1.0,0.6266976594924927
1.0,0.6462218165397644
0.0,0.3039523959159851
0.0,0.2847169041633606
1.0,0.5190166234970093
0.0,0.3076009154319763
0.0,0.29499685764312744
0.0,0.2897033393383026
0.0,0.4012182652950287
1.0,0.3809850513935089
1.0,0.6569042801856995
0.0,0.31756511330604553
1.0,0.29394280910491943
0.0,0.5412788987159729
1.0,0.6998976469039917
1.0,0.3203118145465851
0.0,0.3380811810493469
0.0,0.4612676501274109
0.0,0.3132743835449219
1.0,0.7099031209945679
0.0,0.33378636837005615
0.0,0.5753728151321411
0.0,0.445128858089447
1.0,0.6216524243354797
1.0,0.6943041086196899
1.0,0.6737852692604065
0.0,0.32731327414512634
1.0,0.6783978939056396
1.0,0.6672406792640686
1.0,0.6348893642425537
0.0,0.5728840827941895
0.0,0.40451401472091675
1.0,0.645236611366272
1.0,0.6739189028739929
0.0,0.27623286843299866
0.0,0.284586638212204
0.0,0.49351486563682556
1.0,0.28843554854393005
1.0,0.34694021940231323
0.0,0.3589409291744232
0.0,0.3098353445529938
0.0,0.27938544750213623
1.0,0.5055766701698303
1.0,0.6632221341133118
0.0,0.3961639404296875
1.0,0.3649545907974243
0.0,0.29297012090682983
0.0,0.3167845606803894
1.0,0.4260079264640808
0.0,0.5227746367454529
1.0,0.3406003415584564
0.0,0.5625182390213013
0.0,0.5025129914283752
1.0,0.6794241666793823
0.0,0.28809472918510437
1.0,0.6418171525001526
1.0,0.6907561421394348
0.0,0.38028237223625183
0.0,0.28290894627571106
1.0,0.30280786752700806
0.0,0.3261565864086151
1.0,0.7202146649360657
0.0,0.3769247531890869
0.0,0.3002188801765442
0.0,0.2946833372116089
1.0,0.29150691628456116
1.0,0.29796937108039856
1.0,0.6795375347137451
0.0,0.28934529423713684
1.0,0.6547847390174866
0.0,0.28953632712364197
1.0,0.6168673634529114
1.0,0.5171061158180237
1.0,0.32909220457077026
1.0,0.5849243402481079
0.0,0.5214670300483704
0.0,0.572085440158844
1.0,0.6551061868667603
1.0,0.3158787488937378
1.0,0.5397193431854248
1.0,0.624504029750824
0.0,0.6937533020973206
1.0,0.42757031321525574
1.0,0.7065495848655701
1.0,0.3166675269603729
0.0,0.5539391040802002
1.0,0.6059355735778809
1.0,0.6821585297584534
0.0,0.2910025715827942
0.0,0.3014473617076874
0.0,0.3167552947998047
0.0,0.2958188056945801
1.0,0.3922216594219208
1.0,0.40181294083595276
1.0,0.5492621660232544
0.0,0.38330933451652527
1.0,0.711855411529541
0.0,0.49873802065849304
1.0,0.6804982423782349
1.0,0.5773075222969055
1.0,0.3015018701553345
1.0,0.36456099152565
0.0,0.3207668960094452
1.0,0.3520077168941498
0.0,0.3321259915828705
0.0,0.6844728589057922
0.0,0.6284255981445312
0.0,0.6572656035423279
1.0,0.7151604294776917
0.0,0.39785081148147583
0.0,0.571122407913208
1.0,0.5658725500106812
0.0,0.6825311183929443
1.0,0.3103761672973633
1.0,0.6113699078559875
1.0,0.3423859179019928
0.0,0.2814955413341522
1.0,0.7010141015052795
0.0,0.5637505650520325
0.0,0.3131551146507263
1.0,0.6179763078689575
1.0,0.7014142870903015
0.0,0.3809351921081543
1.0,0.2866824269294739
0.0,0.3102734386920929
0.0,0.3164537250995636
0.0,0.3130180537700653
1.0,0.5496137142181396
1.0,0.39333221316337585
0.0,0.29549741744995117
1.0,0.6799710988998413
1.0,0.6861104965209961
1.0,0.29368916153907776
0.0,0.33025723695755005
0.0,0.4246116280555725
1.0,0.36389851570129395
0.0,0.3718981146812439
1.0,0.6570877432823181
0.0,0.37379124760627747
0.0,0.3045293688774109
0.0,0.31010571122169495
0.0,0.5052524209022522
0.0,0.6248106360435486
1.0,0.3127698302268982
1.0,0.6775012612342834
1.0,0.699113667011261
0.0,0.6369694471359253
0.0,0.2955649793148041
0.0,0.40853351354599
1.0,0.5997275114059448
1.0,0.6224513649940491
0.0,0.6212682723999023
0.0,0.2881437838077545
0.0,0.3763234615325928
1.0,0.5987355709075928
0.0,0.4463200271129608
1.0,0.30234938859939575
0.0,0.5404881238937378
0.0,0.6763893961906433
1.0,0.6925460696220398
1.0,0.6559846997261047
0.0,0.39392539858818054
1.0,0.29709187150001526
0.0,0.3011036217212677
1.0,0.7026246786117554
0.0,0.34064197540283203
0.0,0.32626017928123474
1.0,0.3189161717891693
0.0,0.5517043471336365
0.0,0.28278613090515137
0.0,0.5918943881988525
0.0,0.6617332696914673
0.0,0.32322633266448975
1.0,0.3991430401802063
1.0,0.30702340602874756
1.0,0.7077087163925171
0.0,0.2822194993495941
1.0,0.54450523853302
1.0,0.30757999420166016
0.0,0.6776811480522156
1.0,0.5165023803710938
0.0,0.4132658839225769
1.0,0.7032555937767029
1.0,0.3159463107585907
1.0,0.3297877311706543
0.0,0.32776591181755066
0.0,0.3244588077068329
1.0,0.5931128263473511
1.0,0.3985518515110016
1.0,0.2885925769805908
1.0,0.6482617855072021
1.0,0.5563837885856628
1.0,0.6767379641532898
1.0,0.2977123558521271
0.0,0.3087069094181061
1.0,0.5019394755363464
0.0,0.3975692093372345
0.0,0.37082046270370483
0.0,0.30239182710647583
0.0,0.4001568853855133
1.0,0.5131545066833496
1.0,0.5661656856536865
0.0,0.39490869641304016
0.0,0.4343329668045044
1.0,0.5778631567955017
1.0,0.6766523718833923
0.0,0.34311643242836
0.0,0.3218422532081604
1.0,0.5806951522827148
1.0,0.40555766224861145
1.0,0.6925474405288696
1.0,0.6699545383453369
0.0,0.31262561678886414
0.0,0.30104801058769226
0.0,0.6656913161277771
0.0,0.43326130509376526
1.0,0.2909773588180542
0.0,0.5462841987609863
0.0,0.33863791823387146
0.0,0.6106827259063721
1.0,0.6866915822029114
1.0,0.7104243040084839
1.0,0.588779628276825
1.0,0.32508015632629395
1.0,0.6036606431007385
1.0,0.6573649644851685
0.0,0.36602699756622314
1.0,0.6967433094978333
1.0,0.4075794816017151
1.0,0.7188330888748169
1.0,0.2913566827774048
0.0,0.595248281955719
1.0,0.3393400013446808
1.0,0.6602510213851929
1.0,0.6110907793045044
1.0,0.6764450073242188
0.0,0.3018982708454132
1.0,0.41068243980407715
0.0,0.4190797507762909
0.0,0.35386422276496887
1.0,0.30942556262016296
1.0,0.720572829246521
0.0,0.6598189473152161
1.0,0.616002082824707
1.0,0.6952618360519409
1.0,0.5681099891662598
0.0,0.46754664182662964
0.0,0.3212161660194397
1.0,0.6750246286392212
1.0,0.37772616744041443
0.0,0.6964454650878906
1.0,0.6697853803634644
1.0,0.6979464888572693
0.0,0.294051855802536
1.0,0.6666897535324097
1.0,0.6931517720222473
1.0,0.310007244348526
1.0,0.2869197428226471
0.0,0.34463128447532654
0.0,0.5487350225448608
0.0,0.3086998462677002
1.0,0.6549496054649353
1.0,0.6752182841300964
0.0,0.6003201007843018
1.0,0.5626920461654663
1.0,0.6826252937316895
0.0,0.2803824245929718
1.0,0.5517805218696594
1.0,0.4011991620063782
0.0,0.2989805042743683
1.0,0.4026266038417816
0.0,0.3560856878757477
0.0,0.46136581897735596
0.0,0.5267866253852844
0.0,0.3062916696071625
1.0,0.6542004346847534
1.0,0.6358878016471863
0.0,0.3322697877883911
0.0,0.3468143939971924
1.0,0.44458991289138794
1.0,0.6774250864982605
0.0,0.39587682485580444
0.0,0.3067464828491211
0.0,0.29852232336997986
1.0,0.532781183719635
0.0,0.4351639151573181
0.0,0.6422305703163147
1.0,0.5430341958999634
1.0,0.39550668001174927
1.0,0.5337185859680176
1.0,0.636191189289093
1.0,0.5539402365684509
0.0,0.30047327280044556
1.0,0.626408040523529
0.0,0.31714457273483276
1.0,0.6455603837966919
0.0,0.4813368022441864
0.0,0.35676419734954834
1.0,0.6762632727622986
1.0,0.31332719326019287
0.0,0.31117257475852966
0.0,0.3161851167678833
0.0,0.4574267268180847
0.0,0.3701648712158203
0.0,0.285968154668808
1.0,0.6621229648590088
0.0,0.3201867640018463
1.0,0.6351697444915771
1.0,0.7082761526107788
0.0,0.3570537269115448
1.0,0.5832247734069824
1.0,0.6898175477981567
1.0,0.6723871827125549
1.0,0.6515942811965942
1.0,0.630588173866272
1.0,0.6257505416870117
1.0,0.5786346793174744
1.0,0.6941643953323364
0.0,0.2901923954486847
0.0,0.4779696762561798
0.0,0.5038330554962158
1.0,0.7207304835319519
0.0,0.29781225323677063
1.0,0.4052657186985016
1.0,0.6054047346115112
1.0,0.6110705137252808
0.0,0.4027305245399475
1.0,0.37206336855888367
1.0,0.32250937819480896
1.0,0.583707332611084
1.0,0.721848726272583
1.0,0.7182372808456421
0.0,0.5259767174720764
1.0,0.32120099663734436
1.0,0.28931519389152527
1.0,0.29537490010261536
1.0,0.5449327230453491
0.0,0.6862627267837524
1.0,0.6984850168228149
1.0,0.41160422563552856
0.0,0.2815250754356384
1.0,0.36895662546157837
1.0,0.3076011538505554
1.0,0.6072138547897339
1.0,0.6527961492538452
0.0,0.5312666296958923
0.0,0.6771461367607117
1.0,0.33000773191452026
0.0,0.36673080921173096
0.0,0.3792567253112793
1.0,0.29434800148010254
1.0,0.49199724197387695
1.0,0.7150933742523193
0.0,0.28441888093948364
1.0,0.664794921875
1.0,0.47390833497047424
0.0,0.2915148437023163
1.0,0.6958997249603271
0.0,0.6545571088790894
0.0,0.29299503564834595
0.0,0.33666807413101196
1.0,0.6167598962783813
1.0,0.5130544900894165
0.0,0.38581231236457825
0.0,0.37604960799217224
1.0,0.692550539970398
1.0,0.6979728937149048
1.0,0.6952808499336243
0.0,0.27885451912879944
1.0,0.6656903028488159
0.0,0.39754703640937805
1.0,0.38831427693367004
1.0,0.28123530745506287
0.0,0.2879909873008728
0.0,0.291493684053421
0.0,0.4185326397418976
1.0,0.6816390156745911
0.0,0.39043301343917847
0.0,0.5667224526405334
1.0,0.31053411960601807
1.0,0.2883756458759308
1.0,0.6425923705101013
1.0,0.685278058052063
0.0,0.28918617963790894
1.0,0.5236802101135254
0.0,0.32003262639045715
1.0,0.5259402394294739
0.0,0.32762956619262695
0.0,0.31092220544815063
0.0,0.31465885043144226
0.0,0.30969712138175964
0.0,0.3420030474662781
1.0,0.48881450295448303
0.0,0.7038372159004211
0.0,0.4486232101917267
0.0,0.41117119789123535
1.0,0.6171451210975647
0.0,0.29907944798469543
0.0,0.34536680579185486
1.0,0.6796981692314148
1.0,0.6901515126228333
0.0,0.3042677938938141
0.0,0.30800288915634155
1.0,0.587550163269043
0.0,0.39795681834220886
1.0,0.6855398416519165
1.0,0.6150527000427246
0.0,0.33578673005104065
0.0,0.4513852298259735
1.0,0.44488823413848877
0.0,0.5944674611091614
0.0,0.543491005897522
1.0,0.6524875164031982
1.0,0.3704603612422943
0.0,0.2911505699157715
0.0,0.30246880650520325
1.0,0.5566953420639038
1.0,0.5845913887023926
1.0,0.6651516556739807
0.0,0.46332189440727234
0.0,0.5209259986877441
1.0,0.28215622901916504
0.0,0.31516075134277344
0.0,0.3224145770072937
0.0,0.29975342750549316
0.0,0.32133498787879944
1.0,0.3153730034828186
0.0,0.5965257287025452
0.0,0.2940141260623932
1.0,0.7073776721954346
1.0,0.3976086676120758
1.0,0.3649246096611023
1.0,0.6995227336883545
0.0,0.2883991003036499
0.0,0.3286438584327698
1.0,0.681071400642395
1.0,0.5901220440864563
1.0,0.7025095224380493
1.0,0.5182710289955139
0.0,0.6270371675491333
0.0,0.6180790066719055
0.0,0.5205937623977661
0.0,0.3468629717826843
0.0,0.6350522041320801
1.0,0.5899369120597839
1.0,0.6796119213104248
1.0,0.6746578216552734
0.0,0.3577177822589874
1.0,0.36331695318222046
1.0,0.31591230630874634
1.0,0.6901928186416626
0.0,0.32089677453041077
1.0,0.6831129193305969
0.0,0.3785816729068756
1.0,0.5834611058235168
1.0,0.6753693222999573
0.0,0.3014802038669586
1.0,0.6341197490692139
0.0,0.6822529435157776
0.0,0.30003809928894043
0.0,0.38097846508026123
1.0,0.6795343160629272
1.0,0.7000231742858887
1.0,0.530833899974823
1.0,0.4966595768928528
0.0,0.6048244833946228
0.0,0.28380632400512695
1.0,0.5897760987281799
1.0,0.6712918877601624
1.0,0.3375205099582672
0.0,0.4772737920284271
0.0,0.2919759750366211
0.0,0.34380486607551575
0.0,0.40830403566360474
0.0,0.3762149214744568
0.0,0.2987317144870758
0.0,0.28466105461120605
1.0,0.2938201129436493
1.0,0.6002500057220459
0.0,0.3257869482040405
0.0,0.5625056624412537
1.0,0.6494237780570984
1.0,0.6799630522727966
1.0,0.7069805264472961
1.0,0.7041015625
1.0,0.31413552165031433
1.0,0.5012103319168091
1.0,0.4885953664779663
0.0,0.36827513575553894
1.0,0.6725336909294128
0.0,0.5539573431015015
1.0,0.6488246917724609
0.0,0.3136638104915619
0.0,0.3002901077270508
0.0,0.29815417528152466
1.0,0.4719017744064331
0.0,0.6778695583343506
0.0,0.32004037499427795
0.0,0.46075278520584106
0.0,0.6977607011795044
