protein,drug,True Label,Predicted Probability
0.0,0.41885748505592346
1.0,0.47235965728759766
1.0,0.6345014572143555
0.0,0.2752065658569336
0.0,0.29013702273368835
1.0,0.7305929660797119
0.0,0.27073076367378235
1.0,0.27542442083358765
1.0,0.7291390299797058
0.0,0.2702465057373047
0.0,0.2834450900554657
0.0,0.3649258017539978
0.0,0.32349464297294617
1.0,0.724934458732605
0.0,0.32669639587402344
0.0,0.3255677819252014
1.0,0.7259416580200195
1.0,0.7223123908042908
1.0,0.5340666770935059
1.0,0.7077826857566833
0.0,0.5668846368789673
0.0,0.3250342607498169
1.0,0.7242580056190491
1.0,0.6903328895568848
0.0,0.28025737404823303
0.0,0.35852575302124023
1.0,0.7260675430297852
1.0,0.7188736796379089
0.0,0.269695520401001
1.0,0.7270901799201965
1.0,0.6442704796791077
0.0,0.40121224522590637
1.0,0.7290820479393005
1.0,0.28427302837371826
1.0,0.6743689179420471
0.0,0.6950575709342957
0.0,0.4001384377479553
0.0,0.5056412220001221
0.0,0.30667486786842346
0.0,0.6329585909843445
1.0,0.7227932810783386
1.0,0.7193743586540222
0.0,0.3149630129337311
1.0,0.729102373123169
0.0,0.287727028131485
0.0,0.27027398347854614
0.0,0.5057317614555359
0.0,0.36189454793930054
1.0,0.34253033995628357
1.0,0.6873648762702942
0.0,0.5404176712036133
0.0,0.5000147819519043
0.0,0.28463491797447205
0.0,0.5447239875793457
1.0,0.4035458564758301
1.0,0.4350968599319458
0.0,0.3028947412967682
0.0,0.4825594127178192
0.0,0.37379270792007446
0.0,0.27416089177131653
0.0,0.2737780809402466
1.0,0.2757441997528076
1.0,0.7295823097229004
0.0,0.6959158182144165
0.0,0.668956458568573
0.0,0.7182542681694031
0.0,0.46650230884552
1.0,0.7268190383911133
0.0,0.2802663743495941
0.0,0.2741871178150177
1.0,0.7197943329811096
1.0,0.7234385013580322
1.0,0.7216817736625671
0.0,0.444670706987381
0.0,0.570513129234314
0.0,0.29090723395347595
1.0,0.6557854413986206
0.0,0.7024704217910767
1.0,0.4184490442276001
0.0,0.3103066086769104
1.0,0.7219523191452026
1.0,0.27977558970451355
0.0,0.28072553873062134
0.0,0.27634748816490173
0.0,0.2844321131706238
1.0,0.6220288872718811
0.0,0.27687808871269226
0.0,0.27697518467903137
1.0,0.4624421298503876
0.0,0.44537898898124695
0.0,0.29154786467552185
0.0,0.35010024905204773
0.0,0.29083144664764404
0.0,0.27930763363838196
1.0,0.7273744940757751
1.0,0.7003485560417175
0.0,0.316519558429718
1.0,0.7273356318473816
0.0,0.3024493157863617
1.0,0.5752440690994263
0.0,0.27797865867614746
1.0,0.7281055450439453
0.0,0.3313084542751312
0.0,0.4549708068370819
0.0,0.28886789083480835
0.0,0.325530469417572
0.0,0.27150437235832214
1.0,0.695088267326355
0.0,0.2829969823360443
1.0,0.5727978944778442
1.0,0.7303705215454102
0.0,0.28020545840263367
0.0,0.4813975393772125
1.0,0.7031357884407043
1.0,0.7180387377738953
0.0,0.5620724558830261
1.0,0.7300271987915039
1.0,0.41750848293304443
0.0,0.2945290505886078
1.0,0.725525438785553
1.0,0.7231466770172119
1.0,0.32543304562568665
0.0,0.2981243431568146
0.0,0.2694612145423889
0.0,0.33691251277923584
0.0,0.4752427637577057
0.0,0.3000006377696991
1.0,0.7079492211341858
0.0,0.2893306016921997
0.0,0.2704816162586212
0.0,0.33688783645629883
1.0,0.7215229868888855
1.0,0.728508472442627
0.0,0.4122106432914734
0.0,0.5283460021018982
1.0,0.6791266202926636
1.0,0.7191128134727478
1.0,0.7259101867675781
0.0,0.27740150690078735
0.0,0.2740549147129059
1.0,0.7308286428451538
0.0,0.4301806688308716
0.0,0.41342246532440186
1.0,0.728969395160675
1.0,0.7256960868835449
1.0,0.27296438813209534
1.0,0.7274525761604309
1.0,0.7268763184547424
0.0,0.3113691508769989
0.0,0.4099748730659485
1.0,0.7240704894065857
1.0,0.706699788570404
1.0,0.6956497430801392
1.0,0.7202802896499634
1.0,0.7180325984954834
0.0,0.6226212978363037
1.0,0.6869717836380005
0.0,0.2786017060279846
0.0,0.3005672097206116
1.0,0.7241842746734619
0.0,0.2716525197029114
0.0,0.2717597186565399
0.0,0.27023956179618835
1.0,0.6289733648300171
0.0,0.27688273787498474
0.0,0.3964475691318512
1.0,0.7202557325363159
1.0,0.7285572290420532
0.0,0.7023000717163086
0.0,0.2812823951244354
0.0,0.2982727289199829
0.0,0.2698305547237396
1.0,0.6194660663604736
0.0,0.2820625603199005
0.0,0.35166189074516296
0.0,0.2829475402832031
1.0,0.7173067927360535
1.0,0.6803264617919922
1.0,0.7203062772750854
0.0,0.2927846312522888
1.0,0.5698222517967224
1.0,0.3098573088645935
0.0,0.5550470352172852
0.0,0.3411679267883301
0.0,0.3532258868217468
1.0,0.7288123965263367
0.0,0.6598403453826904
1.0,0.73049396276474
1.0,0.7209534645080566
1.0,0.5600500106811523
0.0,0.7073883414268494
1.0,0.7220101356506348
1.0,0.5566713213920593
1.0,0.7252719402313232
1.0,0.6278771162033081
0.0,0.5193114876747131
1.0,0.7302731275558472
0.0,0.32629600167274475
1.0,0.7269532084465027
0.0,0.32211199402809143
1.0,0.7295647859573364
0.0,0.3035332262516022
1.0,0.6899574995040894
1.0,0.7254007458686829
1.0,0.7285011410713196
1.0,0.7083775401115417
0.0,0.34573128819465637
1.0,0.7264384627342224
0.0,0.685301661491394
1.0,0.7275909185409546
1.0,0.5989010334014893
0.0,0.29663529992103577
0.0,0.2747127413749695
1.0,0.27424538135528564
0.0,0.28447213768959045
0.0,0.6057060360908508
1.0,0.7010270357131958
1.0,0.7303758859634399
0.0,0.6086825132369995
0.0,0.27759334444999695
1.0,0.2914796471595764
1.0,0.6203526854515076
1.0,0.33390557765960693
1.0,0.7289701700210571
0.0,0.298081636428833
0.0,0.3850751519203186
0.0,0.2798716425895691
0.0,0.5111182332038879
0.0,0.28951993584632874
1.0,0.7132160067558289
0.0,0.273930162191391
1.0,0.5483817458152771
1.0,0.34009402990341187
0.0,0.6467423439025879
0.0,0.6247360110282898
1.0,0.36237484216690063
0.0,0.28288644552230835
1.0,0.28730377554893494
1.0,0.7007951140403748
1.0,0.7298677563667297
0.0,0.2731020748615265
0.0,0.590537428855896
0.0,0.2721821069717407
0.0,0.7145426869392395
0.0,0.32136794924736023
0.0,0.30623072385787964
1.0,0.3254031538963318
1.0,0.7158685326576233
1.0,0.49469834566116333
0.0,0.43079981207847595
0.0,0.30603277683258057
0.0,0.2771705687046051
0.0,0.4771345853805542
0.0,0.6894519925117493
0.0,0.6044908761978149
0.0,0.34746113419532776
0.0,0.38215959072113037
0.0,0.27682822942733765
0.0,0.2993442714214325
0.0,0.3261580169200897
0.0,0.31540974974632263
1.0,0.7307953834533691
0.0,0.3046209216117859
1.0,0.6930669546127319
1.0,0.6877396702766418
0.0,0.34312233328819275
1.0,0.7247135043144226
1.0,0.7243503928184509
0.0,0.3745758533477783
1.0,0.7304683327674866
1.0,0.7228085398674011
1.0,0.7307116985321045
1.0,0.7041829824447632
0.0,0.36198464035987854
0.0,0.2710111141204834
0.0,0.5614506602287292
1.0,0.7083564400672913
1.0,0.5842813849449158
0.0,0.2719273567199707
1.0,0.7263628840446472
1.0,0.7264847159385681
1.0,0.6985927820205688
0.0,0.2727195918560028
1.0,0.7279729843139648
1.0,0.6683862209320068
0.0,0.6861832737922668
0.0,0.2934426963329315
0.0,0.37062567472457886
1.0,0.6349729299545288
0.0,0.6596301794052124
1.0,0.5369033217430115
0.0,0.2797309458255768
0.0,0.6281383633613586
1.0,0.7183103561401367
1.0,0.6092250943183899
0.0,0.2772688567638397
1.0,0.4980184733867645
1.0,0.6573178768157959
0.0,0.7180417776107788
1.0,0.37433767318725586
1.0,0.28562819957733154
1.0,0.6987966895103455
0.0,0.2748716175556183
1.0,0.724341869354248
0.0,0.2841707766056061
0.0,0.6491037011146545
0.0,0.723358690738678
1.0,0.29930776357650757
0.0,0.30817553400993347
1.0,0.28614407777786255
1.0,0.7040390372276306
1.0,0.7139908671379089
1.0,0.7163131237030029
0.0,0.5711526274681091
1.0,0.28152957558631897
0.0,0.6551899313926697
0.0,0.7153531908988953
0.0,0.2714076638221741
1.0,0.7270033955574036
0.0,0.5185925960540771
1.0,0.7257477045059204
1.0,0.7170152068138123
0.0,0.285357266664505
1.0,0.6843498349189758
0.0,0.30510619282722473
0.0,0.48336297273635864
1.0,0.5449986457824707
0.0,0.4226255714893341
1.0,0.5266331434249878
1.0,0.7168397903442383
0.0,0.4270913898944855
1.0,0.395417183637619
0.0,0.2804156243801117
0.0,0.48192787170410156
1.0,0.6394379138946533
1.0,0.5209765434265137
0.0,0.31781384348869324
0.0,0.36191025376319885
1.0,0.47810274362564087
1.0,0.5046918988227844
1.0,0.49184757471084595
1.0,0.6972146034240723
1.0,0.6774823665618896
0.0,0.37305065989494324
0.0,0.2705546021461487
0.0,0.2981281876564026
1.0,0.7096847295761108
0.0,0.3232625424861908
1.0,0.6933730244636536
1.0,0.2731456458568573
0.0,0.29420778155326843
0.0,0.2949571907520294
1.0,0.7248218059539795
1.0,0.40633687376976013
1.0,0.6068544983863831
0.0,0.492662638425827
1.0,0.6755358576774597
0.0,0.27546262741088867
0.0,0.3013859987258911
1.0,0.7297143936157227
0.0,0.38705745339393616
0.0,0.26972171664237976
0.0,0.3014928698539734
1.0,0.3895447552204132
1.0,0.7259883284568787
0.0,0.28328490257263184
0.0,0.4870080351829529
1.0,0.5621185302734375
0.0,0.27961456775665283
1.0,0.32551032304763794
1.0,0.7216684222221375
0.0,0.3247474431991577
0.0,0.2737991213798523
1.0,0.7277499437332153
1.0,0.7287916541099548
0.0,0.2783582806587219
1.0,0.5191947817802429
0.0,0.2855892777442932
0.0,0.5449867248535156
1.0,0.7303400635719299
1.0,0.7168610692024231
0.0,0.2789519131183624
1.0,0.7260172367095947
0.0,0.43855103850364685
0.0,0.3089869022369385
0.0,0.38981178402900696
1.0,0.4235396683216095
0.0,0.2880987524986267
1.0,0.7136034965515137
1.0,0.7289124131202698
1.0,0.7093437314033508
0.0,0.3987782299518585
1.0,0.6552489399909973
1.0,0.6340200901031494
0.0,0.7279512882232666
0.0,0.2791461944580078
0.0,0.5920482873916626
1.0,0.28061872720718384
1.0,0.7225245237350464
0.0,0.3538602888584137
0.0,0.5699284076690674
0.0,0.2696710228919983
0.0,0.30526334047317505
1.0,0.7302665710449219
0.0,0.2766479253768921
0.0,0.31129610538482666
1.0,0.7090963125228882
1.0,0.7083896398544312
0.0,0.2692745327949524
1.0,0.5723332166671753
1.0,0.7178599834442139
0.0,0.43465903401374817
0.0,0.3032284080982208
1.0,0.4313565492630005
1.0,0.7304920554161072
1.0,0.3271287679672241
0.0,0.29160255193710327
0.0,0.32811281085014343
0.0,0.278016597032547
0.0,0.2943052649497986
1.0,0.2739916145801544
1.0,0.3324739336967468
0.0,0.2769814133644104
0.0,0.5779666304588318
1.0,0.6535857915878296
1.0,0.7181541323661804
0.0,0.3268044888973236
0.0,0.7280783653259277
0.0,0.3562719225883484
1.0,0.31450486183166504
0.0,0.2720446288585663
1.0,0.508330762386322
0.0,0.2759047746658325
1.0,0.730854868888855
0.0,0.3032834827899933
0.0,0.7057236433029175
1.0,0.5187485814094543
0.0,0.29856759309768677
1.0,0.7282834053039551
0.0,0.3423284590244293
1.0,0.6441226005554199
1.0,0.7292771339416504
0.0,0.6870850920677185
1.0,0.5227941870689392
0.0,0.720244288444519
1.0,0.620015025138855
0.0,0.449665367603302
0.0,0.271277517080307
0.0,0.5295132994651794
0.0,0.31107988953590393
1.0,0.7308756709098816
1.0,0.728603720664978
0.0,0.2763383388519287
1.0,0.7250975966453552
0.0,0.6456059217453003
1.0,0.7274662256240845
1.0,0.7270022034645081
0.0,0.4798717200756073
1.0,0.5506282448768616
1.0,0.3024013936519623
0.0,0.35393428802490234
0.0,0.32972943782806396
1.0,0.6797374486923218
0.0,0.271309494972229
1.0,0.7304085493087769
1.0,0.7308769226074219
1.0,0.29961639642715454
0.0,0.2937590181827545
1.0,0.7303161025047302
1.0,0.5584940314292908
0.0,0.29876410961151123
0.0,0.2699349522590637
1.0,0.4752747118473053
1.0,0.7297321557998657
1.0,0.5546041131019592
0.0,0.47385770082473755
0.0,0.28626498579978943
1.0,0.7223110795021057
1.0,0.7231060266494751
0.0,0.5941126346588135
1.0,0.7022427320480347
1.0,0.7292880415916443
1.0,0.4565001130104065
0.0,0.32459917664527893
0.0,0.3672167956829071
1.0,0.6167506575584412
1.0,0.5779145956039429
1.0,0.717034637928009
0.0,0.3087967336177826
1.0,0.7301042079925537
0.0,0.2825947701931
0.0,0.6986566781997681
1.0,0.7094117999076843
1.0,0.7218889594078064
0.0,0.317209392786026
1.0,0.7249264121055603
0.0,0.27237650752067566
1.0,0.7287134528160095
1.0,0.7054250836372375
1.0,0.6732916235923767
1.0,0.7236611843109131
1.0,0.31613099575042725
1.0,0.7302902936935425
0.0,0.4755253791809082
1.0,0.34187063574790955
1.0,0.44337496161460876
0.0,0.3932380676269531
1.0,0.7290078997612
0.0,0.5165420770645142
1.0,0.6950576901435852
0.0,0.2856965959072113
1.0,0.672179102897644
1.0,0.7125793099403381
0.0,0.7284196019172668
0.0,0.6674001216888428
1.0,0.5920649170875549
1.0,0.5260475873947144
0.0,0.36574000120162964
0.0,0.6605139374732971
0.0,0.40829169750213623
0.0,0.28677815198898315
0.0,0.2780238091945648
0.0,0.4748132824897766
1.0,0.7285292744636536
1.0,0.37734895944595337
1.0,0.7264248132705688
1.0,0.7285258769989014
0.0,0.4140867292881012
0.0,0.2963919937610626
0.0,0.4094235301017761
0.0,0.2699163258075714
0.0,0.35416698455810547
1.0,0.7088014483451843
1.0,0.7260926961898804
1.0,0.39087212085723877
0.0,0.271771639585495
1.0,0.599414050579071
0.0,0.28673914074897766
1.0,0.6969762444496155
0.0,0.6848790645599365
0.0,0.38882115483283997
0.0,0.3974767327308655
1.0,0.722995936870575
1.0,0.4779091775417328
1.0,0.7268772125244141
0.0,0.6748180389404297
1.0,0.6828660368919373
1.0,0.6808428764343262
1.0,0.6660990715026855
0.0,0.27425670623779297
0.0,0.3229304850101471
1.0,0.44585204124450684
1.0,0.5912905931472778
1.0,0.7098540663719177
0.0,0.2794770896434784
0.0,0.40862584114074707
0.0,0.27093058824539185
0.0,0.30346807837486267
0.0,0.2705489993095398
1.0,0.6614305973052979
0.0,0.3186303973197937
0.0,0.29111650586128235
1.0,0.7154082655906677
0.0,0.274588942527771
0.0,0.6741988062858582
0.0,0.3591096103191376
1.0,0.6979560852050781
0.0,0.2754872441291809
0.0,0.4044979512691498
1.0,0.30907702445983887
0.0,0.691307783126831
1.0,0.7219485640525818
0.0,0.2985180616378784
0.0,0.6788839101791382
1.0,0.3037011921405792
1.0,0.6372779607772827
0.0,0.7147471308708191
1.0,0.7308974266052246
1.0,0.7194905281066895
1.0,0.7114778161048889
0.0,0.2720389664173126
1.0,0.7284408211708069
0.0,0.4866074323654175
0.0,0.2892535328865051
0.0,0.3834451138973236
0.0,0.29007843136787415
1.0,0.6343139410018921
0.0,0.2748652696609497
0.0,0.5601871609687805
0.0,0.34115538001060486
0.0,0.3917182981967926
1.0,0.7037404775619507
0.0,0.276294082403183
1.0,0.6837993264198303
1.0,0.6520242691040039
0.0,0.6742658615112305
0.0,0.331107497215271
0.0,0.2832597494125366
0.0,0.28194406628608704
1.0,0.7123421430587769
1.0,0.6643856763839722
1.0,0.2742275595664978
0.0,0.3940609097480774
0.0,0.28404054045677185
1.0,0.7046077847480774
1.0,0.6034930944442749
0.0,0.4234141707420349
1.0,0.7131120562553406
1.0,0.7262393832206726
0.0,0.2803405225276947
1.0,0.7175270318984985
0.0,0.31044983863830566
0.0,0.27944058179855347
0.0,0.2853950560092926
1.0,0.6488667726516724
0.0,0.32594966888427734
0.0,0.48639988899230957
0.0,0.27411186695098877
1.0,0.7307878136634827
1.0,0.7221096754074097
1.0,0.7030612230300903
1.0,0.5436318516731262
1.0,0.7243418097496033
0.0,0.33464229106903076
1.0,0.670555830001831
0.0,0.2873530387878418
1.0,0.4132063686847687
1.0,0.4991884231567383
1.0,0.7240036725997925
1.0,0.37201711535453796
0.0,0.2969735264778137
1.0,0.28912287950515747
0.0,0.299613356590271
1.0,0.7304050326347351
0.0,0.3322350084781647
0.0,0.7303662896156311
0.0,0.3219679296016693
1.0,0.621403694152832
1.0,0.7302628755569458
1.0,0.7307268381118774
0.0,0.4465552866458893
1.0,0.32903698086738586
1.0,0.7195096015930176
0.0,0.5943224430084229
0.0,0.2924296259880066
1.0,0.28226029872894287
1.0,0.5698142051696777
0.0,0.6100258231163025
0.0,0.2962476909160614
1.0,0.7198147773742676
0.0,0.4726458787918091
0.0,0.27398526668548584
1.0,0.6549332737922668
1.0,0.630612313747406
1.0,0.28930696845054626
1.0,0.6957630515098572
0.0,0.3617757558822632
1.0,0.7297050952911377
0.0,0.688551664352417
1.0,0.7284626960754395
1.0,0.7265753149986267
0.0,0.27619314193725586
0.0,0.33128634095191956
1.0,0.696627676486969
0.0,0.27779287099838257
1.0,0.27256372570991516
1.0,0.39613276720046997
1.0,0.7075709700584412
0.0,0.5797110795974731
0.0,0.7176337242126465
1.0,0.7254613637924194
1.0,0.7253274917602539
1.0,0.7272830605506897
0.0,0.3273824155330658
0.0,0.28605300188064575
0.0,0.7254185676574707
0.0,0.315321683883667
0.0,0.27114447951316833
0.0,0.26985910534858704
0.0,0.3041674792766571
0.0,0.3470607399940491
0.0,0.2700224220752716
1.0,0.712364912033081
0.0,0.27133530378341675
1.0,0.27109089493751526
1.0,0.6918250918388367
1.0,0.7209204435348511
0.0,0.7289319038391113
0.0,0.3109879195690155
1.0,0.7308983206748962
1.0,0.41418132185935974
1.0,0.7061163187026978
0.0,0.3371955454349518
1.0,0.7304510474205017
0.0,0.4429491460323334
0.0,0.30152907967567444
1.0,0.7276244759559631
0.0,0.37770748138427734
1.0,0.713875949382782
0.0,0.6520135998725891
0.0,0.6009382009506226
1.0,0.5909383296966553
1.0,0.6612933874130249
1.0,0.6947504878044128
1.0,0.7118754386901855
0.0,0.48999467492103577
1.0,0.5964417457580566
1.0,0.6392999291419983
0.0,0.3178848326206207
1.0,0.7102576494216919
0.0,0.2867059111595154
0.0,0.2777025103569031
0.0,0.4594954550266266
1.0,0.7151684165000916
0.0,0.43126359581947327
0.0,0.2926180958747864
0.0,0.29728132486343384
1.0,0.3102450370788574
1.0,0.7255532145500183
0.0,0.32531291246414185
1.0,0.7136164307594299
1.0,0.2732997238636017
1.0,0.7203657627105713
1.0,0.7210838794708252
0.0,0.2697168290615082
0.0,0.6971802115440369
0.0,0.6078878045082092
0.0,0.3261101245880127
1.0,0.7127265930175781
1.0,0.2739216089248657
1.0,0.4473608434200287
0.0,0.27836331725120544
1.0,0.7138486504554749
0.0,0.5345874428749084
1.0,0.7303460836410522
1.0,0.7297415733337402
1.0,0.7307522892951965
1.0,0.7305755019187927
0.0,0.2978084981441498
1.0,0.7261329889297485
0.0,0.3504372835159302
1.0,0.579184889793396
1.0,0.7072800993919373
0.0,0.47565197944641113
1.0,0.7298516035079956
1.0,0.5332483649253845
0.0,0.39173173904418945
1.0,0.7277737259864807
1.0,0.7250621914863586
1.0,0.3994089961051941
1.0,0.7094269394874573
1.0,0.730493426322937
0.0,0.3642289638519287
0.0,0.32065075635910034
0.0,0.494943767786026
0.0,0.7162579894065857
0.0,0.7272549271583557
0.0,0.3053341507911682
1.0,0.7305946946144104
0.0,0.43281129002571106
1.0,0.7283101677894592
1.0,0.6098220348358154
1.0,0.7258809804916382
0.0,0.3405972123146057
1.0,0.7113052606582642
0.0,0.2784760296344757
0.0,0.5193387866020203
0.0,0.28395769000053406
1.0,0.688382625579834
1.0,0.6539214849472046
1.0,0.7284279465675354
1.0,0.7269430756568909
1.0,0.6339638233184814
1.0,0.6791197657585144
0.0,0.30117350816726685
0.0,0.2729623019695282
0.0,0.2953605353832245
1.0,0.6577974557876587
1.0,0.2774828374385834
1.0,0.7146071791648865
0.0,0.2756449580192566
0.0,0.3019508719444275
0.0,0.7108440399169922
1.0,0.5844482779502869
0.0,0.3442651331424713
1.0,0.6974671483039856
1.0,0.7224511504173279
0.0,0.2700558602809906
1.0,0.7158192992210388
0.0,0.27985909581184387
1.0,0.7157748937606812
1.0,0.4534817039966583
0.0,0.61659836769104
1.0,0.549214243888855
0.0,0.30341407656669617
1.0,0.7117555141448975
0.0,0.29625609517097473
1.0,0.297074556350708
1.0,0.7278723120689392
1.0,0.7297206521034241
1.0,0.33229491114616394
1.0,0.713995635509491
1.0,0.31903761625289917
1.0,0.7073601484298706
0.0,0.3482034504413605
0.0,0.3963589668273926
1.0,0.5951073169708252
0.0,0.6817499399185181
1.0,0.6571816205978394
0.0,0.7205161452293396
0.0,0.36751964688301086
0.0,0.30316638946533203
0.0,0.29728174209594727
1.0,0.7125012874603271
1.0,0.7299852967262268
0.0,0.3316768705844879
0.0,0.27189838886260986
0.0,0.5785096287727356
0.0,0.2871178984642029
0.0,0.28656330704689026
0.0,0.4228776693344116
1.0,0.3393901288509369
1.0,0.6721516251564026
1.0,0.28498902916908264
0.0,0.2701665163040161
1.0,0.7288700342178345
0.0,0.27739354968070984
1.0,0.7283501029014587
0.0,0.5359862446784973
0.0,0.4258580505847931
1.0,0.6575305461883545
1.0,0.5936808586120605
1.0,0.686928927898407
1.0,0.6992441415786743
1.0,0.7094976902008057
0.0,0.32179611921310425
0.0,0.7266373038291931
0.0,0.36982521414756775
0.0,0.2997782230377197
1.0,0.729338526725769
1.0,0.5759683847427368
0.0,0.2795485854148865
0.0,0.2916857898235321
1.0,0.5743037462234497
1.0,0.7303478717803955
1.0,0.7087921500205994
1.0,0.6278671622276306
0.0,0.27397334575653076
1.0,0.730499267578125
1.0,0.7304574251174927
0.0,0.3264937698841095
0.0,0.31691041588783264
1.0,0.7139691114425659
0.0,0.38637781143188477
1.0,0.6837763786315918
1.0,0.42688503861427307
1.0,0.7116091251373291
0.0,0.3470781743526459
0.0,0.2737581431865692
1.0,0.7256467342376709
1.0,0.7298054695129395
0.0,0.42675966024398804
0.0,0.6174349188804626
1.0,0.7254111170768738
1.0,0.7303906083106995
1.0,0.7273192405700684
0.0,0.7053729295730591
1.0,0.6727771759033203
0.0,0.41527417302131653
0.0,0.28093820810317993
1.0,0.6468177437782288
1.0,0.3832317888736725
0.0,0.4694041907787323
0.0,0.40365108847618103
0.0,0.329832524061203
1.0,0.7296081185340881
0.0,0.6248869895935059
0.0,0.4424455463886261
1.0,0.6886069774627686
1.0,0.7150755524635315
0.0,0.7301362156867981
0.0,0.7243599891662598
0.0,0.27326661348342896
1.0,0.7093087434768677
0.0,0.7108844518661499
0.0,0.29303333163261414
1.0,0.7294324040412903
0.0,0.2802857458591461
1.0,0.7269205451011658
1.0,0.702299177646637
0.0,0.29079824686050415
0.0,0.661078929901123
0.0,0.2747463285923004
0.0,0.6433019042015076
1.0,0.7287666201591492
1.0,0.7262495160102844
0.0,0.4737706184387207
0.0,0.6707047820091248
0.0,0.27598029375076294
0.0,0.32925328612327576
0.0,0.2735879719257355
0.0,0.28533118963241577
1.0,0.6857113838195801
0.0,0.34396159648895264
0.0,0.27909883856773376
0.0,0.27274054288864136
1.0,0.29178866744041443
1.0,0.7268815636634827
0.0,0.2839128375053406
1.0,0.28502193093299866
1.0,0.7243950963020325
1.0,0.671514630317688
0.0,0.3109794557094574
1.0,0.5868897438049316
1.0,0.6274563670158386
0.0,0.3549134433269501
0.0,0.28369036316871643
1.0,0.680777370929718
0.0,0.2696790099143982
0.0,0.3864775598049164
1.0,0.676312267780304
1.0,0.638421356678009
1.0,0.3457905650138855
1.0,0.7306914925575256
1.0,0.5681337118148804
1.0,0.7190108895301819
1.0,0.7091812491416931
1.0,0.4454915225505829
1.0,0.5834140181541443
1.0,0.4164073169231415
0.0,0.4379650354385376
1.0,0.7270821332931519
0.0,0.2991633117198944
0.0,0.27080097794532776
1.0,0.7298881411552429
0.0,0.7018003463745117
1.0,0.3460714519023895
0.0,0.4000285267829895
0.0,0.2755296230316162
0.0,0.35949379205703735
1.0,0.7291694283485413
0.0,0.33867764472961426
1.0,0.29247185587882996
1.0,0.7296912670135498
1.0,0.7305285930633545
1.0,0.400888055562973
0.0,0.37458720803260803
0.0,0.3997999131679535
0.0,0.7143157124519348
1.0,0.6430945992469788
1.0,0.7294096946716309
1.0,0.6378123760223389
0.0,0.27085229754447937
1.0,0.2781071662902832
1.0,0.5751059055328369
1.0,0.7231147885322571
1.0,0.6184751391410828
1.0,0.6639954447746277
1.0,0.7266520857810974
1.0,0.6986659169197083
1.0,0.716911256313324
1.0,0.725773274898529
0.0,0.28016918897628784
1.0,0.7254197001457214
1.0,0.6986127495765686
0.0,0.3359335660934448
1.0,0.7108862400054932
1.0,0.7301950454711914
0.0,0.3133147358894348
1.0,0.6864933371543884
0.0,0.2701988220214844
0.0,0.3063995838165283
0.0,0.30790120363235474
0.0,0.6874706149101257
1.0,0.7302404642105103
1.0,0.7195632457733154
1.0,0.27983108162879944
1.0,0.72928386926651
1.0,0.7174485921859741
1.0,0.5203428864479065
0.0,0.2824403643608093
1.0,0.7297950983047485
0.0,0.3582763969898224
1.0,0.5838024020195007
0.0,0.27078908681869507
1.0,0.7300083637237549
0.0,0.3196027874946594
1.0,0.2710578143596649
1.0,0.5355766415596008
0.0,0.2756151854991913
1.0,0.7269518375396729
0.0,0.29886144399642944
1.0,0.6800241470336914
1.0,0.7165032625198364
1.0,0.7299043536186218
0.0,0.6150622963905334
0.0,0.2958914637565613
1.0,0.49919480085372925
1.0,0.728088915348053
0.0,0.719645619392395
1.0,0.5494289994239807
1.0,0.7215864658355713
0.0,0.2962130308151245
0.0,0.2846429646015167
0.0,0.38287726044654846
1.0,0.5753416419029236
0.0,0.38055649399757385
1.0,0.7272465229034424
0.0,0.2807781994342804
0.0,0.27203330397605896
1.0,0.7308306097984314
0.0,0.28176215291023254
0.0,0.4823343753814697
0.0,0.27735087275505066
1.0,0.33799096941947937
1.0,0.5320717692375183
0.0,0.2801862061023712
1.0,0.5852806568145752
1.0,0.6129973530769348
1.0,0.7285990118980408
0.0,0.36121708154678345
0.0,0.5483665466308594
1.0,0.7296930551528931
1.0,0.7060463428497314
0.0,0.2702617049217224
0.0,0.728980541229248
0.0,0.3090105354785919
1.0,0.707075834274292
0.0,0.3767026662826538
1.0,0.27005499601364136
0.0,0.2873816192150116
1.0,0.6841711401939392
0.0,0.3511015474796295
0.0,0.673507034778595
0.0,0.7206724882125854
0.0,0.3505973219871521
0.0,0.27550387382507324
1.0,0.7062386870384216
0.0,0.277509480714798
0.0,0.6344963908195496
1.0,0.6831698417663574
0.0,0.7016659379005432
0.0,0.35004159808158875
1.0,0.6344830393791199
1.0,0.6959265470504761
1.0,0.6771637201309204
1.0,0.6901838183403015
0.0,0.2882656455039978
0.0,0.7024625539779663
1.0,0.6809759736061096
1.0,0.7267714738845825
1.0,0.6797210574150085
1.0,0.7159392237663269
1.0,0.7180589437484741
1.0,0.7296040654182434
1.0,0.7153332829475403
1.0,0.7290295958518982
0.0,0.27460888028144836
1.0,0.7189350724220276
1.0,0.6974828243255615
1.0,0.2767929434776306
0.0,0.277778685092926
0.0,0.2728870213031769
0.0,0.5483159422874451
0.0,0.3428989052772522
0.0,0.28454920649528503
1.0,0.7300571799278259
0.0,0.31377923488616943
0.0,0.27997472882270813
0.0,0.3162687420845032
0.0,0.27223315834999084
0.0,0.27674219012260437
1.0,0.7180177569389343
1.0,0.307601660490036
1.0,0.3177461326122284
0.0,0.4224412143230438
0.0,0.5707692503929138
0.0,0.2920796573162079
0.0,0.2944833040237427
1.0,0.7295125722885132
0.0,0.29076871275901794
0.0,0.4883277416229248
